alpha,phi,h
0.669739,0.554238,0.645399
0.674573,0.553387,0.607872
0.699132,0.602558,0.602702
0.732471,0.507716,0.586943
0.680933,0.563499,0.606291
0.666243,0.606438,0.638582
0.715647,0.531468,0.592050
0.705605,0.508760,0.627241
0.688825,0.548469,0.626614
0.672186,0.568712,0.688704
0.716033,0.527832,0.586263
0.718626,0.595447,0.625095
0.679936,0.527222,0.620977
0.704133,0.514149,0.630792
0.693020,0.554423,0.611700
0.742542,0.553189,0.641253
0.672198,0.547814,0.563249
0.682991,0.563953,0.598398
0.706114,0.537897,0.651538
0.666445,0.533020,0.561008
0.665568,0.525212,0.650742
0.710102,0.565723,0.613231
0.704759,0.548748,0.598931
0.687887,0.588346,0.644459
0.684800,0.511209,0.617170
0.673857,0.580607,0.677447
0.657393,0.583688,0.607107
0.704571,0.570935,0.647833
0.703677,0.538094,0.579080
0.697283,0.537448,0.640161
0.650786,0.557777,0.655363
0.720466,0.561669,0.605408
0.683098,0.572203,0.687230
0.706173,0.572798,0.615371
0.738736,0.557388,0.624361
0.699830,0.532619,0.652811
0.694102,0.550131,0.642400
0.657740,0.540438,0.626944
0.671145,0.534197,0.635348
0.741116,0.522896,0.648943
0.677199,0.564212,0.582198
0.746264,0.579534,0.643570
0.731552,0.555621,0.609672
0.704118,0.558826,0.623401
0.720573,0.579387,0.624042
0.724188,0.614455,0.632780
0.740944,0.551830,0.670578
0.705895,0.534156,0.632544
0.648820,0.531998,0.580768
0.706017,0.546212,0.629856
0.740988,0.510836,0.605580
0.712216,0.506269,0.633537
0.750635,0.525342,0.683015
0.745744,0.590511,0.655802
0.652450,0.558270,0.629478
0.697897,0.552282,0.563139
0.682541,0.545765,0.644320
0.699088,0.540086,0.593063
0.636882,0.494144,0.602374
0.722376,0.499726,0.618968
0.631497,0.594609,0.645591
0.676248,0.565713,0.635923
0.732908,0.579204,0.660488
0.658353,0.584160,0.606436
0.710151,0.542042,0.628823
0.646430,0.510596,0.637402
0.751530,0.532091,0.660695
0.637942,0.517275,0.617708
0.657881,0.560653,0.662127
0.665291,0.534210,0.567248
0.715258,0.558270,0.637612
0.738449,0.503440,0.607205
0.676951,0.543039,0.601027
0.672677,0.551153,0.584237
0.686906,0.510717,0.604668
0.725675,0.574861,0.676232
0.661030,0.581989,0.640779
0.742937,0.592782,0.623662
0.677157,0.524277,0.606422
0.652154,0.546962,0.584520
0.745350,0.571633,0.677114
0.658237,0.542695,0.619407
0.708229,0.566038,0.587801
0.706723,0.557485,0.632854
0.645716,0.565692,0.615687
0.668086,0.522619,0.673689
0.710564,0.518353,0.625563
0.636098,0.537492,0.604041
0.667450,0.550061,0.583255
0.702623,0.542874,0.664126
0.690153,0.532988,0.663618
0.638350,0.584965,0.567530
0.711112,0.544210,0.646994
0.684320,0.569009,0.620257
0.679746,0.618630,0.643207
0.722332,0.568378,0.587589
0.689170,0.550991,0.600817
0.705014,0.556186,0.621657
0.757721,0.610789,0.601780
0.770625,0.563674,0.639952
