alpha,phi,h
0.479136,0.641789,0.582828
0.485957,0.653025,0.535497
0.493431,0.694725,0.516379
0.530818,0.600414,0.515113
0.489223,0.647765,0.547966
0.482202,0.672471,0.545132
0.533067,0.627004,0.525844
0.497781,0.590808,0.545347
0.493719,0.628398,0.545189
0.475342,0.658304,0.610804
0.538778,0.627909,0.537762
0.524514,0.677150,0.569754
0.487674,0.612218,0.545511
0.501107,0.608896,0.567714
0.505648,0.636115,0.533052
0.543637,0.639499,0.569792
0.491572,0.657897,0.502023
0.499058,0.648313,0.522156
0.514944,0.633254,0.573508
0.489983,0.619919,0.505233
0.476401,0.618930,0.551809
0.501368,0.630773,0.521244
0.515241,0.655673,0.521292
0.503367,0.662912,0.573173
0.490700,0.589316,0.554499
0.472868,0.668369,0.605364
0.459296,0.658350,0.521673
0.517441,0.635679,0.567356
0.519148,0.624269,0.518296
0.495535,0.618691,0.571435
0.475969,0.634525,0.579331
0.525798,0.635338,0.517024
0.487086,0.653657,0.600364
0.518850,0.667709,0.548770
0.539477,0.642856,0.530354
0.494243,0.626968,0.557159
0.501420,0.633216,0.554464
0.467340,0.627616,0.551049
0.478793,0.615490,0.547938
0.542674,0.601825,0.569954
0.492950,0.646916,0.528627
0.537640,0.650692,0.566995
0.535442,0.642538,0.541650
0.524144,0.647192,0.541247
0.525030,0.660197,0.550378
0.526610,0.687448,0.560658
0.548855,0.631764,0.588279
0.507279,0.618881,0.542314
0.462114,0.608112,0.507058
0.526086,0.622701,0.535931
0.537913,0.601866,0.534013
0.519351,0.586987,0.572152
0.567915,0.617822,0.610839
0.534404,0.674045,0.560574
0.452329,0.639772,0.555958
0.491395,0.629023,0.478748
0.481015,0.621711,0.574982
0.525961,0.629373,0.531003
0.452956,0.567573,0.536008
0.511816,0.585254,0.562073
0.446667,0.657674,0.558463
0.471369,0.648756,0.560944
0.545287,0.652792,0.573428
0.482809,0.663956,0.539210
0.528880,0.619941,0.538317
0.452990,0.594855,0.547960
0.571776,0.605472,0.583759
0.443418,0.592947,0.539519
0.483543,0.636700,0.567394
0.477563,0.613574,0.495364
0.508222,0.646219,0.573185
0.523738,0.580131,0.553653
0.477201,0.637619,0.531999
0.472130,0.649062,0.519266
0.508142,0.596444,0.539764
0.530598,0.631107,0.575349
0.458869,0.650782,0.573972
0.545906,0.664818,0.534018
0.474565,0.603651,0.550074
0.474804,0.627502,0.521831
0.548290,0.651673,0.598388
0.471554,0.634925,0.537473
0.514719,0.666753,0.519799
0.511337,0.637345,0.547883
0.466233,0.654324,0.547499
0.477311,0.614858,0.581555
0.518294,0.583038,0.548147
0.448264,0.605522,0.541388
0.478899,0.628509,0.524961
0.523269,0.626361,0.578632
0.505032,0.614583,0.580401
0.450896,0.666061,0.502909
0.507636,0.619730,0.571355
0.489675,0.632720,0.561869
0.501524,0.691460,0.569078
0.528047,0.661954,0.522392
0.482330,0.623126,0.537384
0.526996,0.638539,0.559571
0.566215,0.684554,0.520745
0.561843,0.635466,0.555228
