alpha,phi,h
0.832523,0.843295,0.642315
0.830223,0.846058,0.602072
0.842988,0.887200,0.612680
0.881945,0.804642,0.600360
0.840272,0.841566,0.615381
0.840146,0.873259,0.641986
0.876602,0.793379,0.589220
0.863937,0.789586,0.639034
0.848052,0.838825,0.600660
0.815184,0.843911,0.675115
0.862096,0.821826,0.595977
0.866456,0.886205,0.616603
0.820807,0.838012,0.629609
0.850065,0.799352,0.619034
0.836429,0.847094,0.621608
0.875955,0.826946,0.636016
0.828996,0.840597,0.565323
0.833479,0.839735,0.588422
0.860741,0.833486,0.647788
0.832186,0.822632,0.554374
0.835970,0.809244,0.643389
0.855132,0.840105,0.613199
0.875862,0.848737,0.596476
0.835760,0.884589,0.665022
0.833462,0.792232,0.621052
0.850731,0.837793,0.648780
0.817208,0.870929,0.603994
0.871357,0.856985,0.645118
0.857042,0.838521,0.603307
0.843061,0.819718,0.632646
0.818260,0.840329,0.658881
0.864521,0.841873,0.612922
0.857311,0.845327,0.676606
0.862541,0.854868,0.610308
0.874533,0.839354,0.628196
0.846168,0.828754,0.658603
0.838379,0.848627,0.641102
0.812022,0.802648,0.611570
0.817618,0.816501,0.604388
0.888950,0.804635,0.662873
0.833491,0.866526,0.608238
0.870751,0.855578,0.647074
0.860500,0.832230,0.618828
0.844740,0.853037,0.600743
0.873389,0.858729,0.632920
0.882980,0.896400,0.629028
0.891760,0.838286,0.667449
0.849011,0.809316,0.638321
0.811261,0.827322,0.565199
0.872367,0.838181,0.624703
0.876085,0.803572,0.619136
0.867076,0.789070,0.616948
0.900250,0.811430,0.674522
0.881388,0.848357,0.637888
0.806234,0.841248,0.637056
0.844919,0.840070,0.566534
0.841206,0.822716,0.648732
0.853764,0.816503,0.591050
0.791744,0.775798,0.603184
0.857524,0.781960,0.623406
0.793552,0.845893,0.626334
0.825797,0.850034,0.611876
0.882474,0.853588,0.657393
0.810697,0.857777,0.612395
0.864053,0.827566,0.613755
0.785458,0.821788,0.646829
0.881342,0.801374,0.661233
0.785966,0.819286,0.619708
0.836412,0.839488,0.671044
0.805493,0.821479,0.557706
0.867944,0.858741,0.632919
0.868083,0.797560,0.597906
0.825536,0.831347,0.590176
0.835358,0.854857,0.577514
0.845490,0.802717,0.607920
0.885206,0.846054,0.676229
0.805057,0.859014,0.651253
0.882660,0.882473,0.613161
0.822772,0.812059,0.617289
0.805272,0.829518,0.571861
0.895968,0.864669,0.665035
0.797411,0.826273,0.612452
0.858249,0.866456,0.588609
0.874252,0.834779,0.631356
0.812458,0.857873,0.605542
0.828107,0.818807,0.657811
0.859793,0.793149,0.610732
0.815745,0.801975,0.588704
0.812470,0.816005,0.587558
0.848366,0.826284,0.658772
0.860850,0.829299,0.665863
0.801083,0.878597,0.560648
0.864752,0.820234,0.628009
0.834075,0.849544,0.628744
0.857251,0.886430,0.638025
0.873093,0.870007,0.583766
0.835448,0.841763,0.613750
0.875403,0.853429,0.622846
0.906627,0.879081,0.614587
0.893039,0.825951,0.618855
