alpha,phi,h
0.382551,0.604241,0.617863
0.385003,0.620721,0.580366
0.398292,0.667225,0.555155
0.420195,0.577687,0.559155
0.394794,0.613907,0.583792
0.370639,0.639890,0.584949
0.437175,0.603625,0.556231
0.414265,0.558895,0.579769
0.398699,0.608416,0.584978
0.373614,0.626144,0.643636
0.439579,0.583600,0.563152
0.421985,0.652443,0.589302
0.385524,0.577860,0.571558
0.407714,0.584987,0.593961
0.394075,0.604266,0.561150
0.457746,0.595907,0.601745
0.384222,0.623788,0.529560
0.387068,0.613498,0.564310
0.412140,0.596776,0.609992
0.390834,0.594922,0.538544
0.380467,0.574817,0.585507
0.404717,0.601051,0.558062
0.412645,0.633512,0.547655
0.393577,0.643688,0.606412
0.387969,0.564192,0.596418
0.363365,0.632887,0.633081
0.369930,0.630763,0.577352
0.424977,0.603408,0.589324
0.416736,0.582109,0.557532
0.402490,0.599853,0.608405
0.364365,0.596009,0.612635
0.421972,0.610397,0.558342
0.370641,0.632515,0.647235
0.417214,0.641623,0.584210
0.439587,0.611545,0.557001
0.393688,0.586831,0.592690
0.409331,0.605132,0.594751
0.373707,0.596581,0.595955
0.394217,0.606284,0.590583
0.447821,0.575367,0.611521
0.394644,0.620401,0.561184
0.460740,0.625194,0.605634
0.440537,0.607436,0.578166
0.417296,0.615723,0.575402
0.430256,0.616416,0.583640
0.433012,0.657874,0.575169
0.457860,0.600356,0.621055
0.420399,0.580709,0.592421
0.368374,0.580799,0.557863
0.436869,0.613011,0.564701
0.440335,0.575495,0.585688
0.415446,0.552580,0.597365
0.456028,0.589672,0.624564
0.432067,0.643376,0.601207
0.350356,0.613985,0.586910
0.395395,0.595617,0.512915
0.398451,0.595210,0.605147
0.412737,0.598548,0.560312
0.362329,0.550894,0.578633
0.426999,0.555718,0.597670
0.336502,0.629532,0.584222
0.372952,0.620211,0.606687
0.450558,0.627790,0.624415
0.388865,0.631686,0.573877
0.407776,0.582901,0.570636
0.355015,0.563705,0.573283
0.457435,0.580723,0.605967
0.353050,0.561377,0.584594
0.379966,0.613939,0.607277
0.372586,0.591706,0.530155
0.412463,0.613561,0.607171
0.432401,0.568524,0.583162
0.383456,0.611072,0.570708
0.360176,0.618621,0.552830
0.405563,0.561495,0.580218
0.437403,0.623355,0.614882
0.354659,0.630913,0.610444
0.443438,0.631539,0.587256
0.382545,0.581355,0.575406
0.359204,0.596767,0.559170
0.459973,0.612074,0.627625
0.367542,0.585490,0.579406
0.419704,0.624538,0.565630
0.407803,0.605111,0.579794
0.356779,0.611994,0.587752
0.374238,0.585174,0.610387
0.412362,0.562419,0.583057
0.364540,0.587399,0.581959
0.365782,0.598237,0.574736
0.414971,0.610229,0.613823
0.388645,0.575772,0.617212
0.360161,0.631673,0.544805
0.398259,0.588496,0.605437
0.372091,0.595307,0.581724
0.395871,0.676455,0.612213
0.433512,0.630394,0.556275
0.386880,0.603674,0.564160
0.421257,0.610716,0.595639
0.461550,0.660489,0.555520
0.457814,0.611260,0.590718
