alpha,phi,h
0.614486,0.796820,0.810937
0.611211,0.807989,0.777452
0.645404,0.855691,0.772704
0.659713,0.747179,0.790078
0.638921,0.794932,0.792704
0.620669,0.826662,0.803324
0.666627,0.777944,0.743762
0.657382,0.744529,0.809711
0.650407,0.795835,0.778513
0.619352,0.831866,0.821675
0.660246,0.776492,0.758787
0.647276,0.831954,0.789707
0.626938,0.794941,0.806936
0.649391,0.761364,0.796752
0.642195,0.793046,0.793770
0.695597,0.796057,0.813510
0.615745,0.821040,0.763262
0.631897,0.799818,0.761375
0.640954,0.778793,0.825169
0.632921,0.787744,0.726761
0.627259,0.781207,0.820973
0.657249,0.794729,0.759117
0.647493,0.832853,0.783299
0.632311,0.854076,0.843302
0.622056,0.751290,0.790105
0.634226,0.832184,0.840953
0.606652,0.836328,0.809623
0.650771,0.803194,0.819400
0.650847,0.794619,0.769060
0.630936,0.790663,0.814496
0.604964,0.818544,0.815997
0.652318,0.800384,0.788068
0.639263,0.822504,0.850590
0.646910,0.837260,0.783259
0.675052,0.776417,0.788396
0.634257,0.769409,0.822225
0.633446,0.792963,0.813371
0.595710,0.787822,0.797444
0.623358,0.779602,0.801087
0.694587,0.758788,0.819751
0.635245,0.817854,0.785426
0.683929,0.834944,0.811552
0.682711,0.787471,0.783103
0.659646,0.822021,0.795486
0.681886,0.805279,0.795393
0.678460,0.850596,0.800725
0.686329,0.792090,0.824912
0.654747,0.769545,0.785475
0.609050,0.770765,0.732952
0.675782,0.786642,0.814615
0.695066,0.764702,0.786834
0.658511,0.741060,0.811778
0.718819,0.761656,0.835614
0.687507,0.848275,0.820069
0.581359,0.781187,0.814822
0.639206,0.807107,0.747534
0.645600,0.761980,0.799824
0.640646,0.786124,0.781447
0.577304,0.726040,0.777722
0.654017,0.738419,0.789823
0.586135,0.811667,0.793658
0.624043,0.802637,0.802139
0.679937,0.821430,0.840082
0.637852,0.800591,0.800067
0.678986,0.791620,0.800316
0.589915,0.779518,0.809170
0.727849,0.762835,0.828023
0.590279,0.766911,0.788625
0.631763,0.803088,0.813153
0.611563,0.786395,0.726349
0.655700,0.801950,0.788420
0.665039,0.748372,0.784533
0.632830,0.787995,0.775859
0.620956,0.816658,0.776238
0.647528,0.750824,0.805225
0.678892,0.811174,0.834723
0.587223,0.820945,0.817932
0.689340,0.843035,0.813377
0.609936,0.785758,0.771138
0.609160,0.790417,0.758217
0.691112,0.833790,0.843589
0.616102,0.801096,0.793735
0.659017,0.829468,0.764470
0.669393,0.787652,0.803199
0.615936,0.812576,0.793153
0.639166,0.765756,0.837148
0.679258,0.739111,0.788448
0.591927,0.786656,0.786657
0.602378,0.798716,0.774486
0.637371,0.781626,0.835394
0.630289,0.779619,0.835596
0.606000,0.835752,0.759395
0.648190,0.823064,0.825449
0.633783,0.799082,0.799386
0.623461,0.864847,0.816170
0.672265,0.825774,0.749113
0.640289,0.816058,0.789161
0.666047,0.784594,0.794593
0.713065,0.857806,0.772687
0.722547,0.773837,0.813292
