alpha,phi,h
0.406005,0.754949,0.796535
0.393589,0.762791,0.741045
0.409075,0.824607,0.751926
0.453300,0.711523,0.746093
0.422261,0.742870,0.760273
0.394256,0.776443,0.772075
0.445971,0.743934,0.711322
0.445480,0.694631,0.750513
0.412219,0.731715,0.763879
0.405270,0.767818,0.808243
0.454093,0.735802,0.722619
0.436475,0.790837,0.769594
0.390643,0.735709,0.779496
0.422363,0.725935,0.766413
0.427422,0.751215,0.753042
0.464912,0.755368,0.786725
0.401385,0.783799,0.723891
0.412610,0.744434,0.745625
0.419323,0.724385,0.791467
0.399507,0.720391,0.696183
0.394903,0.740772,0.770427
0.428337,0.754256,0.729076
0.433011,0.786816,0.738587
0.387886,0.786351,0.825006
0.412946,0.709199,0.752722
0.392579,0.770569,0.798487
0.388000,0.777072,0.773945
0.444484,0.758286,0.794992
0.419917,0.743902,0.737817
0.420334,0.741050,0.788605
0.383971,0.750417,0.799566
0.435398,0.754172,0.745067
0.409929,0.766005,0.826302
0.419249,0.786169,0.750839
0.449289,0.745544,0.739830
0.412096,0.731589,0.777567
0.429271,0.731743,0.776233
0.392981,0.741979,0.768700
0.390132,0.748869,0.775970
0.457473,0.708053,0.786004
0.421010,0.750421,0.722889
0.469041,0.793019,0.793369
0.436759,0.751990,0.734803
0.437435,0.764790,0.777152
0.446220,0.749673,0.753817
0.440205,0.790953,0.758913
0.462900,0.726971,0.794113
0.431157,0.720910,0.772495
0.376592,0.741814,0.719044
0.452002,0.745636,0.757418
0.456422,0.722691,0.768602
0.438574,0.701951,0.770438
0.492241,0.712112,0.814321
0.459867,0.787114,0.791616
0.374386,0.748302,0.769110
0.419103,0.765481,0.693302
0.413275,0.722670,0.781769
0.419860,0.749549,0.755542
0.367803,0.687518,0.743220
0.431716,0.702070,0.747534
0.362847,0.764505,0.781538
0.394829,0.757147,0.767798
0.447004,0.778133,0.805092
0.414889,0.769758,0.748318
0.431526,0.732128,0.758447
0.367626,0.735702,0.765971
0.483775,0.729177,0.798381
0.358757,0.708259,0.750144
0.407458,0.746926,0.768766
0.398304,0.746311,0.692618
0.442031,0.744069,0.767244
0.445918,0.709380,0.762744
0.401103,0.750043,0.746464
0.391085,0.772400,0.746952
0.436795,0.698116,0.747327
0.431095,0.763850,0.813144
0.374445,0.777282,0.780455
0.470662,0.799855,0.773979
0.403732,0.724953,0.754610
0.383822,0.746934,0.739646
0.449859,0.757645,0.812149
0.384485,0.750910,0.764962
0.456065,0.769870,0.721094
0.441833,0.743780,0.767520
0.378996,0.757502,0.759752
0.402348,0.732796,0.794591
0.438095,0.693595,0.755064
0.368479,0.747768,0.758925
0.367312,0.752111,0.737730
0.427030,0.759394,0.809825
0.409123,0.711509,0.813649
0.368839,0.811323,0.744125
0.421135,0.756535,0.792564
0.368744,0.757211,0.768893
0.416270,0.807559,0.791117
0.439638,0.788065,0.734428
0.409690,0.763672,0.745657
0.467332,0.749164,0.760288
0.473154,0.797810,0.727894
0.482685,0.741194,0.765588
