alpha,phi,h
0.471490,0.725110,0.783209
0.461951,0.748765,0.732894
0.498030,0.798349,0.736772
0.513105,0.679798,0.738093
0.487386,0.720986,0.752630
0.464339,0.756891,0.770156
0.519722,0.725977,0.708963
0.515652,0.680184,0.747029
0.501186,0.711868,0.740445
0.476961,0.755784,0.802029
0.523814,0.706262,0.711201
0.506525,0.766061,0.755009
0.459322,0.726648,0.766781
0.495777,0.694125,0.745836
0.508957,0.742348,0.737969
0.553236,0.730574,0.750009
0.460738,0.732722,0.704625
0.486471,0.725690,0.704105
0.495772,0.700732,0.789594
0.482111,0.709158,0.678923
0.453459,0.707483,0.740840
0.488129,0.733565,0.720123
0.509489,0.763217,0.718487
0.465927,0.770553,0.781760
0.484012,0.679938,0.743961
0.481338,0.752167,0.788354
0.457339,0.763562,0.771237
0.506944,0.731071,0.788679
0.497315,0.721640,0.713460
0.480975,0.713593,0.754415
0.471926,0.733920,0.776975
0.513848,0.736618,0.729984
0.476177,0.748036,0.807285
0.499181,0.767959,0.732971
0.533255,0.715765,0.741994
0.487441,0.710664,0.770444
0.502261,0.723837,0.755704
0.454975,0.723088,0.756293
0.474514,0.729603,0.759044
0.541461,0.690748,0.776619
0.500217,0.739907,0.725200
0.547480,0.774134,0.792167
0.512435,0.723740,0.719076
0.531074,0.743826,0.748158
0.533537,0.721241,0.753075
0.524850,0.783323,0.741518
0.527829,0.709524,0.774940
0.504627,0.698595,0.751519
0.447987,0.704402,0.705026
0.535356,0.721889,0.749598
0.542371,0.694247,0.748056
0.501184,0.675105,0.742249
0.575834,0.699976,0.787126
0.524690,0.764479,0.770561
0.450798,0.725449,0.748496
0.486559,0.728133,0.686068
0.488266,0.700966,0.769473
0.497324,0.723677,0.733410
0.444671,0.662493,0.722522
0.489348,0.681698,0.746419
0.435242,0.747014,0.747106
0.472276,0.741056,0.760752
0.530352,0.757509,0.792902
0.468869,0.738284,0.731150
0.519425,0.705950,0.743684
0.438171,0.706685,0.744336
0.564784,0.698654,0.796931
0.443453,0.685967,0.740302
0.486795,0.716050,0.766024
0.469041,0.718539,0.696238
0.498527,0.724562,0.749255
0.523411,0.687443,0.729943
0.475082,0.721032,0.721726
0.454239,0.748843,0.728412
0.495344,0.662429,0.737260
0.515251,0.729906,0.796966
0.443787,0.747867,0.754651
0.534631,0.769212,0.759166
0.488365,0.702992,0.735879
0.446092,0.731274,0.718001
0.538801,0.754204,0.802907
0.459125,0.710319,0.742764
0.525236,0.728511,0.708734
0.501014,0.724843,0.752099
0.451417,0.740434,0.753398
0.479248,0.714848,0.780220
0.518141,0.673979,0.738487
0.447900,0.722400,0.741148
0.457592,0.739587,0.724641
0.496981,0.729590,0.785896
0.480482,0.702556,0.808114
0.442193,0.780382,0.716417
0.486632,0.756381,0.782138
0.468904,0.740506,0.751618
0.485510,0.801486,0.791625
0.522224,0.749662,0.721516
0.480752,0.744287,0.735785
0.535743,0.722303,0.754452
0.559596,0.779270,0.727884
0.559990,0.729726,0.752950
