alpha,phi,h
0.672886,0.679181,0.826520
0.675059,0.680663,0.800260
0.699238,0.753852,0.812830
0.724583,0.636683,0.824715
0.686328,0.678430,0.799874
0.666423,0.730503,0.812414
0.716224,0.669232,0.795481
0.708897,0.635535,0.853660
0.705869,0.643794,0.812226
0.656244,0.704116,0.833364
0.719227,0.678666,0.797560
0.712020,0.727169,0.795539
0.674065,0.677308,0.844908
0.690508,0.636293,0.811634
0.702143,0.686997,0.826538
0.736473,0.672439,0.829864
0.674613,0.689510,0.803770
0.683403,0.685610,0.798906
0.689506,0.666601,0.827444
0.682346,0.645411,0.762403
0.665214,0.663774,0.839756
0.705716,0.681817,0.811769
0.704874,0.695644,0.812175
0.675395,0.723004,0.859688
0.677395,0.644871,0.805070
0.674029,0.707910,0.850668
0.667909,0.716026,0.829217
0.701567,0.673475,0.853127
0.706722,0.676302,0.804450
0.687005,0.670838,0.825780
0.662347,0.685073,0.838714
0.726164,0.695424,0.822505
0.679524,0.699925,0.850193
0.715381,0.719093,0.790053
0.719538,0.670692,0.825172
0.704207,0.656417,0.827379
0.700573,0.687251,0.843271
0.638008,0.662517,0.809980
0.675146,0.669714,0.818517
0.735502,0.639800,0.836264
0.684751,0.697284,0.823213
0.732620,0.713388,0.828071
0.716026,0.679858,0.805108
0.718984,0.686896,0.843143
0.719758,0.681974,0.806091
0.730723,0.726404,0.804841
0.745401,0.669238,0.835726
0.705721,0.651534,0.832349
0.649466,0.682555,0.803181
0.716778,0.672651,0.819184
0.738846,0.659782,0.825197
0.712061,0.635177,0.827906
0.765144,0.658241,0.857858
0.726513,0.712753,0.835212
0.662312,0.680573,0.828709
0.691515,0.680325,0.784192
0.675696,0.653823,0.841542
0.697756,0.684003,0.801567
0.648481,0.629862,0.825949
0.714825,0.641952,0.817777
0.613692,0.695545,0.827741
0.678296,0.688814,0.811445
0.717211,0.704588,0.848392
0.684816,0.693851,0.807715
0.715720,0.669814,0.833079
0.635228,0.662647,0.852398
0.742585,0.645099,0.834247
0.640490,0.632160,0.821481
0.663715,0.679580,0.826341
0.657964,0.661461,0.758105
0.693663,0.677479,0.799770
0.715736,0.636141,0.812023
0.692845,0.682810,0.805742
0.670801,0.696149,0.812316
0.696757,0.631759,0.820846
0.711844,0.691909,0.843989
0.645089,0.707234,0.820332
0.743763,0.717499,0.823537
0.664688,0.659182,0.812272
0.656764,0.670719,0.786099
0.741617,0.706529,0.848005
0.651675,0.679920,0.813346
0.724476,0.700517,0.801311
0.708484,0.671492,0.804962
0.657680,0.692255,0.822923
0.673088,0.656970,0.853135
0.717607,0.644110,0.824785
0.636872,0.687244,0.827855
0.656682,0.685358,0.824681
0.699394,0.681920,0.866604
0.681511,0.657556,0.833863
0.645535,0.733963,0.810651
0.694321,0.699951,0.839668
0.674220,0.691093,0.809170
0.679388,0.739408,0.826356
0.728512,0.709696,0.790155
0.680403,0.710813,0.816577
0.717562,0.676799,0.810157
0.766075,0.726552,0.805661
0.767246,0.672218,0.832645
