alpha,phi,h
0.364929,0.890453,0.783337
0.362978,0.904375,0.750383
0.395852,0.922873,0.756422
0.406501,0.878476,0.743297
0.396576,0.864100,0.761329
0.366256,0.882800,0.766538
0.405262,0.901367,0.704281
0.397645,0.885991,0.767316
0.395756,0.878808,0.755396
0.366145,0.897324,0.797387
0.414841,0.891847,0.735741
0.414311,0.892434,0.760252
0.341631,0.883328,0.773027
0.387341,0.876750,0.751670
0.399984,0.869124,0.761250
0.431343,0.904215,0.790487
0.381712,0.898170,0.721222
0.378977,0.894174,0.736645
0.379571,0.885777,0.788457
0.382607,0.875346,0.693943
0.370402,0.904649,0.770450
0.388282,0.885451,0.727661
0.398485,0.898810,0.750662
0.388209,0.900604,0.817903
0.368637,0.882522,0.744683
0.375115,0.908209,0.807010
0.347371,0.916406,0.784618
0.415845,0.900966,0.783445
0.396182,0.909128,0.733401
0.365750,0.873769,0.776234
0.357245,0.921403,0.787548
0.406135,0.894011,0.744721
0.378870,0.868191,0.820266
0.395908,0.900430,0.746826
0.404048,0.882075,0.740615
0.369727,0.899302,0.790761
0.393420,0.901303,0.773251
0.355951,0.884133,0.757904
0.354832,0.908343,0.759569
0.409397,0.877048,0.799970
0.401778,0.878223,0.742918
0.430466,0.905933,0.792821
0.405017,0.897880,0.734990
0.423691,0.891484,0.760201
0.403483,0.896554,0.764779
0.411905,0.927984,0.757141
0.420087,0.889550,0.789875
0.390050,0.902930,0.770691
0.355254,0.892678,0.725162
0.418308,0.876008,0.751327
0.414182,0.896044,0.765932
0.404475,0.870147,0.766455
0.444735,0.897724,0.796365
0.416862,0.890222,0.790041
0.342466,0.876734,0.758840
0.379303,0.914491,0.726668
0.373702,0.877266,0.778769
0.401350,0.891325,0.749414
0.336154,0.873084,0.764467
0.376997,0.871958,0.752695
0.333064,0.897520,0.761469
0.360896,0.899935,0.763811
0.424779,0.904896,0.786682
0.368183,0.878274,0.752215
0.394931,0.878764,0.762776
0.345918,0.880884,0.764435
0.456888,0.860239,0.786813
0.328703,0.867166,0.736126
0.384132,0.873646,0.771749
0.333448,0.881417,0.692156
0.381734,0.903927,0.767040
0.412695,0.868945,0.737018
0.388373,0.896382,0.742319
0.358343,0.894514,0.752510
0.393996,0.869904,0.754657
0.415294,0.893275,0.801809
0.358307,0.887621,0.780866
0.420183,0.904706,0.781521
0.343512,0.886259,0.754935
0.343274,0.885368,0.728123
0.432164,0.907390,0.815465
0.348961,0.893535,0.764298
0.403765,0.895638,0.722755
0.417982,0.882590,0.767982
0.338713,0.901843,0.757837
0.370692,0.880466,0.798556
0.395744,0.879946,0.751872
0.348873,0.904815,0.775704
0.346002,0.892442,0.723558
0.401887,0.874730,0.788905
0.371004,0.875063,0.807660
0.350179,0.905723,0.738678
0.386550,0.912905,0.788601
0.352621,0.889959,0.775141
0.399689,0.908994,0.790004
0.413276,0.902767,0.727577
0.371427,0.905292,0.751279
0.424768,0.899742,0.758961
0.444133,0.906676,0.720175
0.438018,0.878593,0.785590
