alpha,phi,h
0.742725,0.696308,0.732906
0.725485,0.723760,0.693954
0.740144,0.754166,0.679346
0.784512,0.660196,0.686150
0.756179,0.697865,0.694247
0.723306,0.734156,0.718220
0.784038,0.671544,0.672243
0.777613,0.654990,0.717572
0.753085,0.692413,0.695559
0.718449,0.700907,0.760773
0.774273,0.673943,0.661177
0.793577,0.742802,0.716249
0.735337,0.705750,0.740239
0.757087,0.661031,0.709455
0.766607,0.716447,0.686651
0.806062,0.690828,0.736731
0.734373,0.694519,0.659054
0.735472,0.685200,0.669330
0.756445,0.704625,0.746203
0.733297,0.658226,0.633603
0.714771,0.670292,0.720670
0.765317,0.694372,0.686076
0.773530,0.713203,0.682096
0.739184,0.743291,0.739165
0.727367,0.647200,0.700137
0.731544,0.716886,0.742666
0.706964,0.725341,0.708389
0.765505,0.700010,0.721052
0.763629,0.680440,0.667422
0.755118,0.686693,0.740505
0.719377,0.700695,0.740497
0.772303,0.693751,0.686666
0.749118,0.720075,0.768868
0.754108,0.721187,0.698545
0.792380,0.690676,0.726947
0.750489,0.679259,0.732742
0.745200,0.691659,0.728900
0.721282,0.690076,0.715390
0.726170,0.685825,0.717118
0.800848,0.674503,0.739193
0.756165,0.723313,0.689736
0.808930,0.719110,0.745386
0.773845,0.712139,0.685339
0.760447,0.715102,0.711385
0.777024,0.715100,0.709163
0.780864,0.755641,0.719692
0.810023,0.692186,0.757566
0.762873,0.662335,0.713125
0.712789,0.672424,0.669747
0.775758,0.681737,0.711518
0.791404,0.671649,0.697304
0.757612,0.627524,0.711980
0.823133,0.678475,0.776527
0.792598,0.733108,0.732624
0.706040,0.693122,0.726031
0.745401,0.696990,0.634637
0.741507,0.688754,0.739697
0.757401,0.681513,0.677536
0.699433,0.627984,0.677436
0.778170,0.640279,0.703067
0.678527,0.712258,0.727202
0.735657,0.710715,0.720774
0.788088,0.729244,0.755682
0.724947,0.726270,0.703288
0.766958,0.682657,0.710434
0.698500,0.657541,0.724940
0.824076,0.666399,0.750420
0.686213,0.656282,0.702684
0.731967,0.707684,0.746461
0.721352,0.685989,0.647094
0.761864,0.711371,0.728175
0.767806,0.643733,0.688912
0.726687,0.690994,0.680693
0.725351,0.697710,0.674553
0.749608,0.651545,0.695806
0.774760,0.727607,0.761263
0.713913,0.724207,0.722574
0.802348,0.734785,0.703330
0.731305,0.671092,0.694164
0.709040,0.693049,0.670986
0.795478,0.727046,0.768201
0.715311,0.692833,0.703064
0.779067,0.720667,0.670609
0.774663,0.699147,0.709303
0.700814,0.724464,0.712898
0.726675,0.676251,0.740181
0.766400,0.661951,0.696374
0.700566,0.666569,0.680995
0.718855,0.689246,0.672122
0.763329,0.694878,0.763036
0.744784,0.683257,0.752516
0.700968,0.725990,0.657236
0.766160,0.683575,0.724652
0.741073,0.697372,0.709988
0.750845,0.737232,0.727715
0.783214,0.723802,0.683402
0.746943,0.699677,0.682961
0.762901,0.699324,0.705067
0.819546,0.758181,0.698293
0.814425,0.700159,0.733669
