alpha,phi,h
0.384487,0.796202,0.678787
0.376665,0.813387,0.631921
0.396436,0.860913,0.639254
0.438000,0.750804,0.634673
0.396857,0.792304,0.637894
0.379832,0.812751,0.646123
0.437444,0.778570,0.601825
0.422504,0.736586,0.644802
0.408627,0.778126,0.650846
0.384280,0.809979,0.710833
0.434300,0.770470,0.617501
0.413929,0.828824,0.647193
0.351397,0.794427,0.664015
0.404391,0.768893,0.642181
0.411343,0.787742,0.624304
0.448492,0.791720,0.670237
0.395905,0.813985,0.601710
0.390297,0.790645,0.619082
0.416705,0.773786,0.678954
0.392757,0.784018,0.595136
0.391993,0.776324,0.645558
0.398348,0.789841,0.615899
0.430054,0.828910,0.613914
0.391308,0.832563,0.688112
0.385623,0.751442,0.641474
0.377879,0.821743,0.692497
0.371967,0.822640,0.669474
0.423883,0.809491,0.682329
0.402186,0.788424,0.636882
0.399780,0.774842,0.658317
0.373527,0.778884,0.681507
0.425274,0.791202,0.630336
0.397418,0.796298,0.702098
0.413412,0.814594,0.637981
0.443470,0.784526,0.633512
0.402567,0.781562,0.649881
0.426768,0.786523,0.652212
0.373159,0.794018,0.668059
0.381435,0.790522,0.659583
0.445628,0.748947,0.669145
0.399919,0.807368,0.611716
0.444598,0.827824,0.680887
0.409344,0.792640,0.631789
0.423906,0.799993,0.661083
0.445996,0.780689,0.637485
0.423299,0.831143,0.640533
0.442853,0.764446,0.663905
0.418074,0.760224,0.647800
0.365646,0.779945,0.606378
0.443297,0.794432,0.645469
0.456852,0.772756,0.656042
0.431130,0.756568,0.648466
0.473054,0.771869,0.697048
0.444639,0.827697,0.683401
0.365811,0.782022,0.652503
0.395252,0.799089,0.595199
0.405770,0.768643,0.661439
0.398854,0.790819,0.630587
0.353860,0.728252,0.649482
0.400540,0.742952,0.640224
0.348837,0.808776,0.652620
0.375278,0.799656,0.650770
0.436484,0.819718,0.696528
0.398191,0.800819,0.631104
0.419102,0.770940,0.643950
0.363044,0.773268,0.648972
0.461089,0.770665,0.687543
0.358168,0.743187,0.631608
0.403633,0.803242,0.668486
0.380354,0.773832,0.578730
0.416770,0.799305,0.667722
0.431803,0.740010,0.638525
0.381952,0.780625,0.626207
0.365123,0.824388,0.614585
0.420190,0.752713,0.635931
0.421783,0.795274,0.684043
0.354039,0.821249,0.668793
0.441342,0.844793,0.642722
0.388962,0.763360,0.619372
0.362027,0.791561,0.609015
0.454978,0.791722,0.684944
0.362052,0.773442,0.635143
0.433329,0.803033,0.611774
0.437570,0.781051,0.636775
0.370641,0.803568,0.646323
0.373861,0.784894,0.689918
0.428058,0.746019,0.643926
0.363977,0.795860,0.657071
0.360292,0.807649,0.619670
0.416007,0.797670,0.686288
0.402332,0.757503,0.698937
0.355787,0.855190,0.621219
0.399987,0.795099,0.662580
0.367568,0.794288,0.652175
0.402289,0.861215,0.667488
0.430268,0.823052,0.620472
0.399726,0.811665,0.626861
0.440939,0.779875,0.644360
0.462294,0.820943,0.614554
0.466805,0.787292,0.649093
