alpha,phi,h
0.708892,0.729124,0.810549
0.709981,0.745266,0.795957
0.736961,0.799827,0.819061
0.769608,0.684362,0.813855
0.734562,0.725195,0.785465
0.695422,0.778081,0.796582
0.755742,0.717437,0.787322
0.742502,0.690948,0.845256
0.735542,0.707535,0.805960
0.711376,0.755227,0.826569
0.751582,0.722581,0.782969
0.742134,0.773736,0.788607
0.717600,0.731658,0.834077
0.740100,0.686136,0.799519
0.747250,0.743400,0.820034
0.776415,0.740128,0.831030
0.715965,0.740449,0.796425
0.728030,0.739330,0.789286
0.743143,0.711047,0.820148
0.727167,0.718131,0.781267
0.718479,0.714695,0.831022
0.750229,0.735726,0.806126
0.753844,0.753410,0.827955
0.710039,0.775041,0.848929
0.721452,0.685939,0.796226
0.719425,0.761160,0.842155
0.690663,0.777768,0.825194
0.751071,0.714989,0.847355
0.740092,0.729575,0.797790
0.724115,0.729706,0.819850
0.699207,0.732708,0.823826
0.757638,0.749830,0.815404
0.722664,0.747929,0.849003
0.751028,0.756920,0.781325
0.773530,0.703492,0.817727
0.734921,0.711339,0.825624
0.733423,0.731505,0.833831
0.696023,0.713694,0.799358
0.705966,0.714146,0.809307
0.789783,0.697601,0.820480
0.720666,0.751053,0.814798
0.773062,0.753526,0.819026
0.749557,0.738153,0.794461
0.756120,0.754394,0.827488
0.767828,0.743200,0.791524
0.754442,0.777286,0.803498
0.789606,0.724615,0.826542
0.741843,0.696876,0.819853
0.691887,0.721489,0.793382
0.749046,0.724470,0.810829
0.786994,0.704839,0.815803
0.736327,0.682673,0.824063
0.807486,0.712674,0.840521
0.774654,0.768705,0.826411
0.697093,0.728100,0.818008
0.743476,0.732780,0.791550
0.732696,0.685513,0.826696
0.741837,0.730991,0.796575
0.685215,0.666951,0.815838
0.754620,0.688670,0.804295
0.657233,0.739999,0.818430
0.714674,0.752345,0.802717
0.767794,0.765829,0.836147
0.709073,0.741574,0.800440
0.766419,0.732835,0.827450
0.671774,0.716909,0.850172
0.805769,0.708767,0.828638
0.670351,0.707105,0.805484
0.724739,0.710419,0.818691
0.705321,0.718524,0.761520
0.734223,0.735016,0.788779
0.757889,0.692118,0.795220
0.729052,0.741192,0.797072
0.709554,0.763313,0.800082
0.724529,0.685910,0.809294
0.750863,0.744596,0.835758
0.667662,0.773597,0.818998
0.773763,0.780653,0.809208
0.697824,0.713578,0.806613
0.695981,0.743987,0.808790
0.772357,0.755657,0.838342
0.690078,0.731459,0.810501
0.752921,0.762903,0.793369
0.750993,0.712796,0.800209
0.698126,0.743538,0.816474
0.713651,0.709909,0.832696
0.760213,0.685601,0.808696
0.688598,0.726968,0.827080
0.709285,0.737740,0.809105
0.745624,0.745774,0.854023
0.732499,0.715750,0.834811
0.690093,0.786837,0.789778
0.736463,0.743785,0.835341
0.706983,0.750555,0.799981
0.716522,0.800826,0.815544
0.764683,0.761119,0.777792
0.722296,0.759169,0.811302
0.755327,0.728551,0.791576
0.800867,0.783406,0.800428
0.800656,0.707325,0.813759
