alpha,phi,h
0.461639,0.654208,0.642917
0.449702,0.673755,0.604157
0.475431,0.703818,0.589778
0.488920,0.614039,0.604753
0.468249,0.670076,0.622876
0.454969,0.687946,0.625558
0.504129,0.651528,0.585309
0.478418,0.620856,0.626498
0.473203,0.654919,0.615705
0.442262,0.687752,0.682530
0.503929,0.645097,0.598936
0.491085,0.697241,0.631913
0.444532,0.643947,0.635991
0.472601,0.624701,0.641769
0.490480,0.663690,0.604047
0.528632,0.665711,0.644402
0.462491,0.657379,0.585682
0.463745,0.676231,0.600370
0.478321,0.650979,0.651449
0.459808,0.643425,0.574599
0.447742,0.646819,0.627779
0.476505,0.671255,0.598158
0.482280,0.664032,0.578198
0.452876,0.702149,0.668006
0.460104,0.623224,0.630892
0.443024,0.686818,0.670535
0.435849,0.694161,0.617722
0.483256,0.669612,0.641680
0.488214,0.643992,0.587813
0.465497,0.646075,0.644767
0.437153,0.675369,0.665582
0.495968,0.658911,0.599419
0.457792,0.666463,0.682500
0.489609,0.701128,0.615450
0.498305,0.652834,0.613846
0.478116,0.637618,0.641752
0.477687,0.667902,0.651209
0.432948,0.656318,0.633351
0.457576,0.647259,0.645528
0.503771,0.631974,0.654777
0.464450,0.659465,0.596142
0.523025,0.694254,0.662408
0.497920,0.662630,0.616671
0.495957,0.682517,0.619947
0.491579,0.674377,0.618855
0.496888,0.720565,0.622123
0.512643,0.642903,0.661051
0.485199,0.634240,0.628211
0.436296,0.630266,0.597780
0.508908,0.659613,0.613492
0.500792,0.633290,0.618063
0.481671,0.598868,0.629871
0.532156,0.639124,0.669513
0.518334,0.693620,0.643432
0.420048,0.660114,0.621373
0.467216,0.662264,0.555067
0.445059,0.654859,0.645180
0.477326,0.657538,0.590747
0.427692,0.602209,0.605030
0.480869,0.607195,0.630485
0.405335,0.681297,0.630067
0.451507,0.673532,0.632270
0.502120,0.684878,0.671013
0.443522,0.694014,0.609777
0.487059,0.631893,0.615867
0.422954,0.606208,0.608485
0.536151,0.616047,0.662355
0.430743,0.619796,0.622905
0.446672,0.668843,0.646399
0.434360,0.628401,0.572662
0.489706,0.658299,0.646972
0.502577,0.608858,0.616535
0.461644,0.652070,0.606014
0.438250,0.663060,0.601677
0.479869,0.603507,0.610452
0.491805,0.659335,0.655790
0.425781,0.686703,0.642352
0.519384,0.689747,0.619037
0.451295,0.635567,0.601903
0.432015,0.649058,0.599555
0.522033,0.671765,0.681335
0.439619,0.650816,0.620939
0.503519,0.677760,0.594295
0.475277,0.658902,0.610446
0.430506,0.681933,0.631889
0.442607,0.629790,0.649010
0.480722,0.610939,0.612530
0.426332,0.634527,0.613885
0.445827,0.660299,0.600340
0.483721,0.666490,0.670851
0.467575,0.651073,0.660469
0.429172,0.705868,0.592330
0.482134,0.653855,0.639117
0.451638,0.665076,0.624821
0.458595,0.731808,0.657750
0.507880,0.669094,0.600821
0.462878,0.660598,0.597722
0.488519,0.659538,0.634304
0.531295,0.713770,0.597316
0.528299,0.666404,0.635798
