alpha,phi,h
0.708322,0.736959,0.776249
0.705996,0.748276,0.740194
0.725174,0.803003,0.734667
0.761555,0.696453,0.740474
0.713985,0.741107,0.740291
0.703988,0.783160,0.762052
0.754829,0.724955,0.700158
0.751836,0.706287,0.776343
0.741388,0.737142,0.742235
0.715942,0.776814,0.811786
0.752408,0.733129,0.724106
0.747784,0.784006,0.773960
0.720241,0.741530,0.755192
0.733874,0.706356,0.741898
0.736986,0.737224,0.740493
0.775432,0.735230,0.768704
0.703571,0.753214,0.720196
0.715560,0.753056,0.722119
0.731240,0.712333,0.782574
0.712849,0.722259,0.687370
0.706902,0.719617,0.777228
0.743544,0.746889,0.734883
0.723652,0.759958,0.741647
0.715458,0.796798,0.793262
0.709439,0.700207,0.761221
0.733015,0.766990,0.795078
0.685811,0.783364,0.754687
0.749263,0.744660,0.762654
0.749560,0.736813,0.716464
0.724347,0.732322,0.784558
0.693474,0.761488,0.764618
0.752173,0.742040,0.740714
0.751598,0.758635,0.830779
0.738113,0.771763,0.736320
0.760876,0.735559,0.746004
0.726635,0.731307,0.781893
0.731712,0.742592,0.770861
0.670646,0.719675,0.741748
0.709287,0.734012,0.767715
0.781705,0.701836,0.778371
0.714809,0.760255,0.727824
0.786919,0.755285,0.779304
0.768964,0.732777,0.743810
0.755657,0.756044,0.759070
0.751962,0.744422,0.765056
0.772747,0.793031,0.750055
0.788019,0.737867,0.791537
0.747267,0.715349,0.754916
0.699645,0.738836,0.708604
0.747331,0.743900,0.759366
0.770036,0.706268,0.738012
0.743577,0.700732,0.761588
0.795423,0.722205,0.800675
0.775423,0.797547,0.789337
0.694354,0.739383,0.749734
0.737980,0.741075,0.695035
0.728576,0.709640,0.773533
0.731461,0.738694,0.728922
0.672171,0.683241,0.726774
0.750210,0.688978,0.754738
0.663735,0.759175,0.746526
0.714181,0.750144,0.784055
0.759371,0.762494,0.816160
0.716051,0.749883,0.738872
0.760348,0.739924,0.753777
0.661012,0.722905,0.763848
0.803032,0.718867,0.800115
0.683925,0.702730,0.734549
0.708683,0.733645,0.771355
0.683601,0.712439,0.686309
0.737977,0.748407,0.753577
0.765959,0.684132,0.731261
0.730810,0.742217,0.727746
0.705440,0.765605,0.737586
0.722494,0.690783,0.746160
0.774627,0.764902,0.805741
0.673486,0.780262,0.785372
0.771192,0.786307,0.753729
0.695670,0.720301,0.722546
0.693655,0.731385,0.706188
0.777542,0.766074,0.803297
0.692747,0.733135,0.759491
0.744355,0.767601,0.728121
0.746339,0.726535,0.756787
0.698915,0.758728,0.751471
0.706440,0.723699,0.802998
0.745935,0.705723,0.765984
0.679012,0.730380,0.745493
0.700317,0.751731,0.728883
0.745188,0.724809,0.798587
0.726702,0.724485,0.792686
0.679274,0.797791,0.712061
0.731856,0.757963,0.795506
0.735332,0.760403,0.748929
0.718012,0.798824,0.762490
0.757595,0.761942,0.724255
0.722694,0.763335,0.748788
0.754427,0.746119,0.750314
0.795181,0.801938,0.743738
0.808376,0.730029,0.779013
