alpha,phi,h
0.737011,0.660070,0.823892
0.728578,0.671399,0.798191
0.749379,0.720402,0.811921
0.773813,0.629893,0.821154
0.745162,0.673768,0.797206
0.727335,0.715459,0.811079
0.767781,0.650168,0.810459
0.766743,0.625832,0.864780
0.750680,0.649398,0.816585
0.715875,0.698521,0.832044
0.763062,0.672892,0.794384
0.765463,0.703320,0.796685
0.733425,0.661906,0.844108
0.758860,0.632576,0.807859
0.761720,0.673497,0.822019
0.804709,0.669022,0.838118
0.719386,0.670259,0.792952
0.739820,0.670701,0.806207
0.748151,0.649334,0.830376
0.734438,0.651924,0.778756
0.727608,0.649226,0.846847
0.764600,0.677106,0.824210
0.763942,0.676930,0.813830
0.731654,0.706731,0.852849
0.735812,0.630278,0.809244
0.743396,0.676584,0.843183
0.719938,0.700982,0.833132
0.756559,0.673435,0.854629
0.762114,0.667133,0.809717
0.742434,0.657450,0.819767
0.715053,0.670159,0.827906
0.765279,0.676714,0.823256
0.744772,0.674913,0.847074
0.768295,0.698922,0.793790
0.772217,0.666196,0.839480
0.753999,0.643856,0.838461
0.747739,0.667136,0.849468
0.710368,0.650225,0.805830
0.728047,0.665280,0.814284
0.800051,0.644934,0.841664
0.737467,0.690083,0.815924
0.806524,0.683012,0.819727
0.777083,0.669090,0.806174
0.768498,0.676740,0.837766
0.783478,0.683531,0.814529
0.779462,0.710774,0.809277
0.775875,0.653001,0.839596
0.750532,0.638074,0.831987
0.718586,0.659152,0.785044
0.778590,0.655969,0.821056
0.793777,0.649724,0.835360
0.768956,0.617277,0.830599
0.806503,0.654761,0.864146
0.793109,0.703031,0.835585
0.716736,0.658350,0.829669
0.749011,0.665892,0.774457
0.748910,0.653760,0.841398
0.754244,0.646029,0.803768
0.686851,0.600905,0.819740
0.759392,0.621525,0.815901
0.661441,0.686431,0.823886
0.734423,0.676698,0.810945
0.784559,0.699614,0.845711
0.733214,0.674967,0.807696
0.773506,0.663006,0.839270
0.689189,0.646571,0.853731
0.804976,0.620001,0.837675
0.695319,0.638137,0.819580
0.726098,0.673417,0.831368
0.716520,0.657608,0.770451
0.755293,0.666824,0.800883
0.773699,0.626075,0.807032
0.736146,0.664061,0.810258
0.731693,0.691294,0.803925
0.738351,0.631311,0.821100
0.774980,0.686732,0.848203
0.709841,0.704099,0.822910
0.783332,0.707919,0.814745
0.733137,0.647569,0.812531
0.707757,0.664484,0.801292
0.797176,0.690683,0.844900
0.707842,0.669611,0.811912
0.774139,0.681085,0.795272
0.756963,0.664013,0.816419
0.721355,0.679735,0.819126
0.729661,0.645201,0.848049
0.774592,0.629014,0.822218
0.701661,0.652260,0.815839
0.720720,0.672267,0.809167
0.746753,0.667955,0.868611
0.746979,0.652727,0.838673
0.713670,0.709401,0.793755
0.754300,0.675481,0.840696
0.727399,0.680348,0.805458
0.729441,0.725939,0.824818
0.785368,0.687895,0.796728
0.757854,0.687962,0.820104
0.760343,0.685174,0.806121
0.814685,0.708206,0.807414
0.824159,0.666489,0.839187
