alpha,phi,h
0.404397,0.711375,0.665728
0.397667,0.738263,0.610086
0.428250,0.787091,0.624377
0.449442,0.669794,0.617139
0.424250,0.701901,0.624972
0.417205,0.753350,0.626599
0.455155,0.699635,0.572517
0.436803,0.670628,0.646408
0.434065,0.694372,0.626045
0.396957,0.724743,0.712426
0.452673,0.697636,0.588927
0.446207,0.770617,0.624417
0.391970,0.718764,0.666194
0.427418,0.688980,0.635630
0.441786,0.716262,0.614685
0.472264,0.720519,0.659589
0.416763,0.726250,0.589192
0.409282,0.727284,0.597679
0.435789,0.707324,0.653382
0.425755,0.690838,0.560203
0.392334,0.706434,0.644588
0.426268,0.721282,0.607294
0.447431,0.748912,0.601666
0.418492,0.759688,0.670979
0.409901,0.673611,0.629624
0.388979,0.740604,0.669398
0.383026,0.749399,0.634785
0.455548,0.725825,0.654508
0.445230,0.704711,0.590282
0.412346,0.698610,0.650132
0.394061,0.726133,0.674784
0.451231,0.717206,0.630311
0.414403,0.734943,0.698524
0.437892,0.744362,0.620038
0.465289,0.703674,0.619834
0.433936,0.701274,0.658804
0.435969,0.711865,0.641348
0.389861,0.708162,0.640654
0.395987,0.702605,0.641453
0.476566,0.675361,0.664801
0.418231,0.735144,0.612791
0.477009,0.757611,0.675848
0.448890,0.730601,0.607161
0.445297,0.723612,0.634381
0.456257,0.708926,0.633404
0.455728,0.762429,0.625566
0.471477,0.687093,0.666329
0.439678,0.689423,0.637606
0.388218,0.695252,0.592439
0.465419,0.710144,0.611168
0.464337,0.685492,0.624077
0.442624,0.668997,0.638078
0.495814,0.692500,0.685243
0.456326,0.747799,0.649580
0.378280,0.704683,0.631543
0.416165,0.717230,0.575430
0.418073,0.696352,0.668195
0.425407,0.719504,0.602727
0.386336,0.649771,0.604142
0.439713,0.649831,0.621007
0.366839,0.742754,0.651393
0.400564,0.706518,0.631896
0.458844,0.740040,0.672965
0.399918,0.725906,0.610822
0.444829,0.675483,0.619042
0.375982,0.698828,0.654705
0.487100,0.690225,0.676419
0.368827,0.666346,0.630408
0.413352,0.709575,0.650502
0.396842,0.686868,0.566018
0.430793,0.710512,0.638916
0.456452,0.670645,0.620359
0.404588,0.721992,0.606076
0.390873,0.742097,0.608112
0.440316,0.665467,0.610439
0.442420,0.726165,0.671903
0.390402,0.741776,0.642559
0.471036,0.756466,0.632403
0.403621,0.680257,0.606387
0.382344,0.694545,0.587784
0.477227,0.723551,0.678476
0.394715,0.710931,0.623696
0.448818,0.735957,0.598657
0.439705,0.723693,0.615993
0.378377,0.740013,0.630425
0.408063,0.693290,0.666014
0.444270,0.666089,0.632539
0.381411,0.717647,0.639369
0.380661,0.728291,0.614687
0.442426,0.703847,0.675735
0.428061,0.691556,0.666624
0.366205,0.769718,0.594632
0.417651,0.716207,0.658221
0.404251,0.719029,0.638446
0.418867,0.788659,0.662142
0.449725,0.737456,0.611509
0.401195,0.748283,0.623075
0.456901,0.712121,0.630353
0.491488,0.757637,0.606028
0.490928,0.711356,0.634147
