alpha,phi,h
0.557513,0.788277,0.703471
0.558345,0.799221,0.667749
0.575044,0.844540,0.668624
0.602926,0.751438,0.665306
0.581787,0.788185,0.673931
0.553112,0.821894,0.666616
0.601054,0.769879,0.613108
0.603793,0.741407,0.691309
0.580934,0.771861,0.674438
0.555048,0.806036,0.744351
0.609504,0.756317,0.650271
0.592561,0.830596,0.681917
0.555773,0.788835,0.698993
0.584636,0.742407,0.679582
0.587296,0.781573,0.671772
0.629911,0.787019,0.690126
0.552392,0.799165,0.619459
0.570839,0.795800,0.642394
0.584136,0.773856,0.688104
0.575915,0.766576,0.591587
0.566756,0.760950,0.697043
0.595810,0.801219,0.644941
0.600594,0.811245,0.649448
0.569591,0.822172,0.735399
0.569245,0.753576,0.669444
0.559468,0.803124,0.720529
0.541453,0.824810,0.693370
0.599730,0.782782,0.701344
0.584806,0.780474,0.634603
0.573466,0.775509,0.694513
0.548045,0.786530,0.711100
0.596854,0.776561,0.666108
0.578811,0.810825,0.745411
0.597966,0.808176,0.658728
0.609172,0.757667,0.663658
0.580830,0.763131,0.699941
0.580670,0.799866,0.706552
0.554306,0.768658,0.683072
0.557122,0.760560,0.684489
0.621960,0.747945,0.703556
0.569101,0.796989,0.643045
0.617067,0.809568,0.714040
0.601358,0.794562,0.660169
0.583527,0.798967,0.690096
0.614843,0.794859,0.673547
0.609326,0.842784,0.679869
0.620036,0.768385,0.715491
0.610505,0.758043,0.677675
0.543519,0.770950,0.631932
0.605887,0.790272,0.691211
0.628685,0.755576,0.661437
0.609432,0.744259,0.689398
0.652012,0.764919,0.729184
0.622493,0.818089,0.709080
0.538356,0.793811,0.685026
0.583896,0.781703,0.630158
0.574368,0.769241,0.693370
0.585939,0.792818,0.656863
0.527504,0.740439,0.664861
0.593120,0.743750,0.680996
0.513030,0.799718,0.691331
0.550164,0.788642,0.672044
0.614527,0.804805,0.726335
0.556954,0.791736,0.669346
0.587456,0.770930,0.680085
0.535294,0.784309,0.686344
0.631565,0.762017,0.718915
0.539364,0.747215,0.662355
0.568207,0.784857,0.711796
0.554526,0.760300,0.613109
0.606699,0.780349,0.683575
0.606138,0.747532,0.664507
0.559800,0.783934,0.646185
0.541315,0.810562,0.660411
0.585549,0.740235,0.653034
0.602668,0.795460,0.733449
0.527473,0.803172,0.701022
0.615361,0.830083,0.696187
0.552924,0.765371,0.661917
0.548129,0.773655,0.649967
0.631663,0.799172,0.731976
0.540200,0.777959,0.664276
0.597352,0.810566,0.633831
0.592926,0.776555,0.684434
0.530623,0.805644,0.681203
0.567647,0.767083,0.717693
0.590492,0.747362,0.667727
0.538912,0.790747,0.684250
0.531280,0.786723,0.658365
0.587370,0.778755,0.718742
0.581659,0.776897,0.717928
0.531292,0.850978,0.644491
0.585600,0.800675,0.700516
0.550612,0.799047,0.678038
0.571990,0.850413,0.706918
0.610379,0.812761,0.628477
0.573494,0.812125,0.677404
0.597549,0.780002,0.672924
0.633538,0.829238,0.653482
0.644154,0.771609,0.691736
