alpha,phi,h
0.601626,0.630850,0.703658
0.608529,0.633131,0.657144
0.626706,0.696704,0.654411
0.653338,0.574718,0.668763
0.617381,0.640441,0.667371
0.598612,0.665960,0.696562
0.648282,0.604567,0.628150
0.640729,0.579181,0.689215
0.615485,0.605862,0.673113
0.607253,0.651351,0.741871
0.644211,0.611180,0.642096
0.643274,0.662807,0.689641
0.605788,0.608809,0.698290
0.619173,0.584145,0.667393
0.629665,0.632669,0.663309
0.673240,0.627445,0.708930
0.624193,0.623626,0.634505
0.611555,0.618762,0.647890
0.642209,0.615197,0.714571
0.600858,0.602664,0.609631
0.597230,0.603163,0.699686
0.638077,0.610041,0.667081
0.641737,0.640444,0.639970
0.611545,0.659242,0.718212
0.618015,0.572696,0.666357
0.606151,0.646786,0.728202
0.590779,0.649785,0.655795
0.634746,0.628469,0.703320
0.640573,0.622691,0.648168
0.621841,0.609815,0.690695
0.588809,0.635378,0.710191
0.644648,0.619420,0.658689
0.626786,0.641038,0.748000
0.636059,0.645654,0.664529
0.663455,0.631102,0.674486
0.630030,0.613877,0.698132
0.621127,0.627756,0.709986
0.574708,0.608198,0.675418
0.598693,0.611285,0.690956
0.675418,0.590684,0.717386
0.610669,0.627390,0.648801
0.682173,0.659367,0.709459
0.657208,0.621544,0.660466
0.644969,0.640125,0.680707
0.651554,0.637906,0.681893
0.665408,0.676844,0.698963
0.666438,0.605231,0.723193
0.635531,0.599677,0.689095
0.578622,0.606252,0.628227
0.648223,0.621114,0.683676
0.663521,0.596113,0.677586
0.640848,0.559753,0.690460
0.686405,0.601678,0.739430
0.674221,0.658726,0.700183
0.581916,0.624933,0.688445
0.621122,0.617938,0.610324
0.620282,0.600089,0.703931
0.638126,0.610391,0.649697
0.573577,0.566212,0.658352
0.635654,0.564436,0.676982
0.550428,0.645501,0.698900
0.598476,0.636292,0.700554
0.673170,0.637140,0.727794
0.606102,0.661994,0.667037
0.629138,0.619501,0.666594
0.558160,0.589174,0.685889
0.684566,0.584309,0.713301
0.562508,0.582103,0.673559
0.597124,0.647554,0.711729
0.596922,0.606728,0.599496
0.631871,0.638752,0.689256
0.645146,0.563022,0.666920
0.589166,0.601957,0.652125
0.601003,0.639881,0.644524
0.622975,0.567699,0.673243
0.644951,0.641901,0.730689
0.587539,0.646683,0.698526
0.671950,0.669163,0.691608
0.604283,0.602662,0.661498
0.584260,0.619194,0.650402
0.679653,0.640764,0.740332
0.592357,0.627983,0.691239
0.641998,0.653156,0.642335
0.629277,0.629457,0.682807
0.580883,0.637225,0.676745
0.600057,0.608352,0.709830
0.637077,0.565488,0.686850
0.573996,0.601857,0.667785
0.589341,0.617148,0.648161
0.632323,0.615639,0.736386
0.614724,0.617022,0.725375
0.579957,0.645463,0.633476
0.635603,0.622948,0.695635
0.605858,0.637808,0.688006
0.620254,0.679416,0.707431
0.648282,0.644539,0.648388
0.612525,0.639598,0.656139
0.648605,0.635615,0.683538
0.692074,0.673527,0.658200
0.689177,0.611491,0.686554
