alpha,phi,h
0.446437,0.747776,0.793376
0.425246,0.791356,0.743647
0.443560,0.835220,0.751531
0.489828,0.722619,0.731229
0.464956,0.740687,0.753163
0.448660,0.784449,0.761436
0.480347,0.736075,0.705701
0.468286,0.699969,0.764867
0.461816,0.722262,0.754721
0.434481,0.783581,0.821055
0.476414,0.720885,0.724415
0.465774,0.791720,0.753373
0.422427,0.738973,0.772991
0.484260,0.722976,0.760724
0.483779,0.761405,0.749882
0.508600,0.764133,0.777968
0.453633,0.749900,0.698036
0.454084,0.763056,0.733122
0.469542,0.728167,0.785562
0.462537,0.735833,0.682424
0.433332,0.727431,0.777311
0.463163,0.759963,0.729468
0.480124,0.782591,0.725858
0.466104,0.793114,0.799516
0.448596,0.704127,0.741252
0.433872,0.771478,0.787860
0.426841,0.791225,0.775215
0.487005,0.759656,0.800657
0.464597,0.750293,0.710055
0.452930,0.739456,0.773695
0.427305,0.739870,0.796635
0.470494,0.765777,0.752396
0.439092,0.776918,0.828459
0.466968,0.777321,0.748188
0.488933,0.751509,0.764073
0.461161,0.742024,0.783587
0.475673,0.746971,0.745194
0.435242,0.749245,0.752843
0.426779,0.755821,0.759933
0.514633,0.715596,0.788747
0.448086,0.762592,0.728966
0.496315,0.783033,0.807088
0.463145,0.748302,0.736039
0.485943,0.780974,0.780486
0.495068,0.766625,0.756679
0.467293,0.783763,0.767400
0.534593,0.734588,0.794915
0.473124,0.726207,0.771362
0.420761,0.751237,0.712847
0.493501,0.760613,0.742655
0.510691,0.724393,0.754980
0.487365,0.718766,0.751541
0.516639,0.716338,0.812486
0.492695,0.796893,0.790144
0.414046,0.749610,0.756703
0.460065,0.761106,0.710362
0.447441,0.734844,0.776719
0.470605,0.751060,0.732375
0.414949,0.717006,0.740628
0.460519,0.703177,0.760926
0.403176,0.778396,0.769360
0.436966,0.758889,0.784093
0.494800,0.786148,0.797287
0.434928,0.762723,0.742339
0.471250,0.736206,0.742796
0.406064,0.735727,0.769203
0.531579,0.742324,0.797871
0.408946,0.716022,0.732584
0.463302,0.750190,0.770065
0.439654,0.745274,0.698503
0.471282,0.757934,0.781477
0.493619,0.728480,0.748656
0.440998,0.756085,0.731442
0.427973,0.771270,0.742282
0.468351,0.713942,0.761856
0.494062,0.781026,0.801617
0.420618,0.782796,0.771824
0.490625,0.795435,0.762769
0.434787,0.725552,0.744693
0.425019,0.741680,0.727663
0.511321,0.768396,0.819428
0.418855,0.749480,0.754205
0.488542,0.766438,0.718685
0.474585,0.763610,0.759834
0.419418,0.775902,0.743976
0.425341,0.740466,0.784144
0.483228,0.710403,0.747166
0.408162,0.765386,0.759625
0.417054,0.765941,0.730341
0.482246,0.748309,0.802826
0.457562,0.717379,0.792476
0.410796,0.817571,0.724914
0.458659,0.762532,0.779331
0.424360,0.755895,0.765663
0.455884,0.819582,0.786582
0.485682,0.774145,0.745576
0.438123,0.780787,0.739823
0.490960,0.753820,0.766213
0.520442,0.805356,0.728401
0.526962,0.747711,0.756379
