alpha,phi,h
0.458907,0.712043,0.770896
0.444769,0.735430,0.722649
0.474419,0.782281,0.734516
0.505992,0.682739,0.745065
0.471604,0.720307,0.745826
0.437814,0.747732,0.758224
0.496399,0.712453,0.709436
0.495850,0.669865,0.760275
0.472067,0.693531,0.749667
0.454068,0.748156,0.810261
0.495656,0.696892,0.715718
0.479977,0.752915,0.757707
0.443756,0.712285,0.774903
0.482458,0.669340,0.747182
0.482347,0.734366,0.730354
0.516339,0.727905,0.785967
0.467157,0.724307,0.705845
0.454359,0.731484,0.725639
0.487907,0.687120,0.765262
0.459571,0.689826,0.687795
0.454626,0.706627,0.762098
0.475143,0.725372,0.731525
0.484883,0.741769,0.733591
0.470370,0.759891,0.805321
0.481499,0.685142,0.736045
0.448404,0.738091,0.793624
0.438384,0.763659,0.763988
0.488419,0.724920,0.773144
0.497350,0.712450,0.720107
0.463721,0.698998,0.766774
0.444935,0.720106,0.785375
0.503647,0.726747,0.738022
0.451116,0.741354,0.816869
0.481065,0.745937,0.730075
0.493420,0.707230,0.730186
0.469602,0.711911,0.771636
0.482687,0.708620,0.770352
0.432323,0.712903,0.749014
0.449448,0.716688,0.764924
0.517462,0.681952,0.772227
0.455198,0.721264,0.734019
0.533194,0.752042,0.798211
0.501259,0.720299,0.733430
0.496887,0.747736,0.758761
0.503932,0.723826,0.747345
0.508930,0.774536,0.747123
0.522025,0.713200,0.776019
0.482965,0.697403,0.768296
0.441989,0.716470,0.715453
0.493325,0.722040,0.754769
0.503865,0.684985,0.736576
0.499788,0.667354,0.752679
0.550375,0.687116,0.793209
0.511336,0.759744,0.765441
0.428547,0.726585,0.756858
0.470863,0.726485,0.697614
0.452846,0.698138,0.766304
0.478210,0.736382,0.742413
0.426344,0.677797,0.731651
0.503220,0.654836,0.752461
0.409299,0.737723,0.779877
0.463163,0.716288,0.748145
0.518683,0.745352,0.800369
0.461792,0.740204,0.750117
0.487726,0.707946,0.754740
0.423459,0.702298,0.759524
0.546364,0.695801,0.782514
0.424923,0.681231,0.753048
0.458408,0.722365,0.761365
0.442475,0.692546,0.696727
0.494508,0.715349,0.768398
0.514615,0.688753,0.742649
0.472272,0.731026,0.730169
0.432172,0.739448,0.737076
0.484538,0.674637,0.746991
0.497924,0.735446,0.802214
0.438843,0.752207,0.778581
0.507977,0.762202,0.769122
0.447556,0.700848,0.740852
0.448671,0.718974,0.704031
0.516762,0.738174,0.814712
0.442762,0.708150,0.765312
0.489415,0.736203,0.706384
0.489010,0.719563,0.758620
0.437452,0.741626,0.745892
0.462668,0.714078,0.787498
0.499046,0.673631,0.760079
0.423890,0.721650,0.761921
0.440622,0.741595,0.734165
0.479658,0.723687,0.785654
0.473018,0.697467,0.797882
0.432748,0.772776,0.735470
0.476925,0.737130,0.789668
0.450412,0.717727,0.750528
0.472161,0.785648,0.786943
0.504811,0.737043,0.730625
0.454114,0.726420,0.729468
0.493712,0.725041,0.753807
0.537189,0.769678,0.728145
0.543925,0.709458,0.757005
