alpha,phi,h
0.433567,0.686325,0.858279
0.419415,0.700366,0.828186
0.444255,0.757706,0.860071
0.469377,0.631804,0.851040
0.451482,0.686234,0.829906
0.412518,0.718791,0.839937
0.471464,0.672152,0.835035
0.464202,0.617188,0.887445
0.459488,0.660542,0.846693
0.426211,0.709767,0.863631
0.475472,0.666062,0.822593
0.461798,0.727282,0.820811
0.416808,0.677459,0.879412
0.460654,0.657000,0.833394
0.466163,0.684893,0.863722
0.497145,0.687956,0.865995
0.439820,0.700116,0.837183
0.442293,0.686891,0.836499
0.454186,0.657233,0.860480
0.448873,0.662284,0.815457
0.423755,0.676391,0.859018
0.456795,0.679778,0.828999
0.474505,0.706279,0.865425
0.424409,0.722629,0.896790
0.434104,0.643552,0.834827
0.425897,0.714202,0.874596
0.412928,0.713236,0.872783
0.458192,0.679767,0.897379
0.462913,0.679983,0.830645
0.431155,0.658983,0.855356
0.419599,0.680694,0.867830
0.474403,0.699212,0.852449
0.420148,0.693371,0.887550
0.466587,0.704694,0.826243
0.472380,0.657438,0.856614
0.459566,0.667961,0.854256
0.457037,0.673229,0.866898
0.401837,0.680348,0.841487
0.417208,0.678578,0.853165
0.495580,0.641968,0.863561
0.445280,0.689935,0.850297
0.500286,0.718132,0.859873
0.472175,0.681052,0.832742
0.479318,0.699598,0.872755
0.474411,0.688160,0.835467
0.461400,0.720172,0.846948
0.486314,0.654028,0.860130
0.451098,0.659450,0.854473
0.406848,0.667128,0.834601
0.487713,0.675377,0.842531
0.491498,0.668075,0.864462
0.469877,0.636080,0.854897
0.518417,0.640892,0.875875
0.482498,0.716275,0.857838
0.403593,0.672201,0.856693
0.445873,0.683291,0.868202
0.428208,0.657473,0.871017
0.442943,0.685547,0.837482
0.408210,0.631412,0.849594
0.461161,0.623444,0.838517
0.362184,0.703667,0.866571
0.436767,0.683194,0.836717
0.484679,0.712497,0.870391
0.430121,0.686550,0.833638
0.471564,0.656223,0.863808
0.404255,0.671829,0.871275
0.519431,0.661005,0.859423
0.390729,0.647733,0.851448
0.442776,0.691022,0.853483
0.427093,0.671780,0.819215
0.452986,0.669588,0.832800
0.471955,0.644020,0.833556
0.423585,0.688259,0.838710
0.414215,0.715785,0.846781
0.468959,0.631977,0.844406
0.456926,0.696337,0.875814
0.401542,0.721774,0.851388
0.500396,0.718349,0.851582
0.423060,0.666428,0.844473
0.404768,0.668436,0.847733
0.486800,0.690425,0.886204
0.417680,0.688440,0.846597
0.483139,0.709157,0.820481
0.466172,0.690730,0.841090
0.402650,0.686038,0.859553
0.431291,0.670290,0.874040
0.484750,0.637818,0.845059
0.399619,0.684491,0.866417
0.413057,0.688319,0.850899
0.451757,0.686945,0.898377
0.433531,0.654831,0.867314
0.396793,0.739845,0.844403
0.450419,0.696926,0.870932
0.403714,0.684230,0.838837
0.438716,0.740873,0.862309
0.497808,0.712503,0.819543
0.447587,0.709759,0.846980
0.481312,0.684881,0.843297
0.510623,0.725840,0.828813
0.520792,0.676155,0.858169
