alpha,phi,h
0.524166,0.659299,0.592333
0.530056,0.665226,0.535075
0.542223,0.727341,0.529204
0.575868,0.623118,0.534622
0.538029,0.665885,0.558090
0.518586,0.699444,0.571203
0.579837,0.661005,0.510308
0.556112,0.619421,0.555289
0.553474,0.651903,0.540523
0.525579,0.659615,0.602027
0.578064,0.652641,0.525181
0.565441,0.696195,0.556668
0.532865,0.638149,0.568405
0.541573,0.631195,0.572287
0.543584,0.670016,0.531051
0.592143,0.660956,0.571963
0.541931,0.662512,0.515531
0.523168,0.678944,0.524761
0.550427,0.663483,0.580535
0.540781,0.655089,0.503845
0.512648,0.639538,0.578664
0.534843,0.663999,0.522053
0.555502,0.677900,0.514183
0.538090,0.699880,0.571478
0.529355,0.615962,0.550315
0.519766,0.700877,0.612922
0.515205,0.703988,0.537357
0.558964,0.672070,0.574808
0.569434,0.646190,0.520941
0.543459,0.639463,0.569938
0.500802,0.660210,0.584031
0.573055,0.658537,0.517698
0.530046,0.684054,0.601937
0.552281,0.691400,0.549055
0.590601,0.660180,0.541510
0.551312,0.650730,0.575401
0.561323,0.663589,0.564456
0.510669,0.650567,0.555987
0.516530,0.648338,0.569242
0.586797,0.637955,0.595835
0.538082,0.675782,0.529412
0.596442,0.697473,0.584886
0.584766,0.673071,0.553252
0.572740,0.674267,0.549732
0.567384,0.677932,0.563464
0.579225,0.718004,0.550528
0.596768,0.656719,0.597750
0.569954,0.635465,0.551159
0.510556,0.648338,0.534272
0.569262,0.657814,0.541487
0.585987,0.625320,0.540186
0.559312,0.605066,0.565499
0.605052,0.646054,0.622053
0.579530,0.701774,0.577249
0.497532,0.669305,0.559697
0.535325,0.651487,0.481284
0.529706,0.646756,0.584289
0.566190,0.654719,0.530678
0.493127,0.608743,0.536365
0.572255,0.612203,0.562688
0.477536,0.693892,0.572096
0.529685,0.682491,0.571295
0.588203,0.678028,0.601462
0.526344,0.693970,0.541608
0.574992,0.659885,0.540283
0.495964,0.623807,0.549993
0.609692,0.615678,0.617076
0.487085,0.611618,0.562236
0.514115,0.681239,0.581959
0.511304,0.637333,0.499226
0.550517,0.673139,0.567783
0.577792,0.616761,0.552702
0.531310,0.663371,0.532029
0.512321,0.669826,0.526347
0.542779,0.608501,0.541131
0.579314,0.672783,0.589669
0.515717,0.700560,0.581980
0.593893,0.698296,0.562047
0.516718,0.634122,0.538160
0.505748,0.657609,0.522088
0.598808,0.687599,0.607919
0.511565,0.657286,0.553622
0.568467,0.684172,0.523460
0.549968,0.664460,0.536491
0.509196,0.676492,0.566741
0.533890,0.627430,0.587603
0.552409,0.603949,0.546247
0.482293,0.632046,0.543809
0.516246,0.654291,0.534872
0.559106,0.661162,0.589844
0.528096,0.646871,0.601983
0.503552,0.694134,0.511252
0.541708,0.650651,0.563020
0.536732,0.658015,0.558430
0.551018,0.735079,0.580042
0.577489,0.688467,0.532573
0.519646,0.653116,0.525321
0.573690,0.663017,0.558593
0.611208,0.718757,0.537784
0.611673,0.673717,0.565813
