alpha,phi,h
0.557124,0.612674,0.661928
0.565245,0.615272,0.604928
0.574991,0.664256,0.601648
0.605331,0.570222,0.619432
0.557812,0.620440,0.620444
0.553253,0.655723,0.635918
0.605892,0.599048,0.587108
0.577523,0.565944,0.635535
0.566599,0.605832,0.624173
0.551272,0.646823,0.690011
0.592846,0.598948,0.598029
0.587807,0.647246,0.618418
0.564901,0.598048,0.619571
0.577263,0.581471,0.621137
0.568020,0.629737,0.610019
0.618097,0.610561,0.625209
0.569749,0.629304,0.578605
0.561514,0.611372,0.605749
0.574945,0.602461,0.658404
0.556112,0.593470,0.568587
0.541239,0.580441,0.651224
0.584195,0.626421,0.615145
0.577899,0.622386,0.587097
0.561615,0.641624,0.660971
0.554917,0.569263,0.625367
0.547475,0.647104,0.682495
0.549657,0.628356,0.605493
0.576423,0.629261,0.652899
0.582578,0.602250,0.587743
0.583166,0.602216,0.645795
0.543510,0.614492,0.670644
0.602451,0.616364,0.608385
0.570166,0.631340,0.684765
0.583111,0.653531,0.610971
0.608410,0.615898,0.631436
0.573247,0.592100,0.648028
0.566200,0.622672,0.639335
0.539037,0.602641,0.623427
0.561890,0.602943,0.625952
0.621216,0.578164,0.662889
0.572038,0.619699,0.599697
0.631943,0.638269,0.662203
0.608551,0.611923,0.616119
0.594419,0.630124,0.624829
0.611163,0.630130,0.630974
0.605565,0.664824,0.628568
0.618463,0.612489,0.659284
0.585788,0.589124,0.637994
0.537087,0.598644,0.578880
0.605880,0.615330,0.620815
0.619337,0.590613,0.618325
0.593462,0.557554,0.623035
0.643506,0.594972,0.669422
0.616536,0.645398,0.645917
0.539564,0.614356,0.620309
0.568646,0.604723,0.550714
0.556917,0.597429,0.657448
0.589650,0.614972,0.604070
0.527218,0.546082,0.605717
0.585741,0.556040,0.627015
0.513696,0.639866,0.639697
0.548947,0.614474,0.642169
0.623162,0.624743,0.671581
0.558337,0.646728,0.604180
0.594293,0.619928,0.627128
0.526491,0.585615,0.634137
0.629607,0.567982,0.659323
0.535161,0.576753,0.630141
0.560980,0.653461,0.645144
0.543921,0.587240,0.562384
0.576398,0.622436,0.640437
0.609695,0.566711,0.618628
0.569037,0.606958,0.603040
0.550066,0.633003,0.584881
0.581507,0.559163,0.626046
0.602367,0.622550,0.663031
0.534509,0.633850,0.646786
0.608936,0.646015,0.624190
0.562295,0.584766,0.599495
0.534847,0.604970,0.589080
0.628908,0.637521,0.675704
0.532890,0.619688,0.627766
0.586495,0.622547,0.595387
0.585410,0.618670,0.623093
0.540700,0.634272,0.628323
0.550896,0.578013,0.672956
0.593695,0.567549,0.626863
0.533527,0.590274,0.608667
0.547666,0.598274,0.593702
0.582911,0.612628,0.663405
0.575186,0.582197,0.662302
0.534383,0.656521,0.575644
0.586933,0.610434,0.654378
0.564093,0.620189,0.620527
0.579004,0.664756,0.639405
0.605822,0.627161,0.585054
0.577871,0.615698,0.611320
0.602911,0.609153,0.632927
0.641805,0.658093,0.596289
0.654770,0.611499,0.633023
