alpha,phi,h
0.484330,0.658612,0.633857
0.496177,0.667451,0.594269
0.520674,0.718625,0.596271
0.539783,0.617087,0.596817
0.506612,0.669009,0.610226
0.490672,0.691781,0.610622
0.542357,0.650675,0.559407
0.523192,0.596861,0.607934
0.517928,0.649575,0.612353
0.477796,0.662347,0.665663
0.529604,0.638470,0.590000
0.520615,0.689017,0.606599
0.488419,0.638977,0.621226
0.510994,0.627967,0.627375
0.510747,0.666065,0.601021
0.543166,0.652494,0.616127
0.497783,0.671077,0.555101
0.487699,0.658867,0.584516
0.513905,0.648735,0.653237
0.501861,0.639876,0.555879
0.478330,0.640598,0.626454
0.521619,0.663679,0.586518
0.533380,0.689920,0.554988
0.484947,0.688086,0.647957
0.494518,0.604207,0.608764
0.489481,0.683866,0.654140
0.475395,0.672882,0.593683
0.530815,0.666409,0.623738
0.517361,0.646866,0.583823
0.515409,0.643972,0.622972
0.478329,0.662179,0.638445
0.539849,0.651652,0.592960
0.501945,0.665042,0.662227
0.532015,0.690038,0.594747
0.544019,0.664456,0.584766
0.526746,0.638302,0.619718
0.516393,0.659471,0.630737
0.481755,0.635453,0.618371
0.487115,0.648370,0.616967
0.549976,0.624596,0.634005
0.502921,0.661121,0.576807
0.559369,0.681877,0.643142
0.535101,0.661556,0.597947
0.534121,0.676595,0.615657
0.536738,0.660178,0.614088
0.536394,0.706891,0.609281
0.550981,0.637802,0.654113
0.520844,0.631230,0.609547
0.479972,0.632340,0.563392
0.539771,0.645507,0.601855
0.557472,0.621864,0.609040
0.525979,0.605881,0.615800
0.582295,0.628530,0.657563
0.559179,0.686760,0.629707
0.462065,0.666821,0.617537
0.513657,0.648291,0.531952
0.502992,0.632201,0.630909
0.506997,0.643161,0.576284
0.459969,0.582893,0.607577
0.518243,0.606915,0.610395
0.455255,0.686536,0.608506
0.478924,0.657828,0.620217
0.555417,0.656697,0.656214
0.495066,0.689153,0.608528
0.526108,0.638567,0.597941
0.464502,0.619976,0.618310
0.563567,0.618979,0.651694
0.453910,0.611479,0.606674
0.493034,0.674897,0.641615
0.490133,0.643497,0.550824
0.515254,0.674209,0.623367
0.534725,0.601750,0.613284
0.499929,0.641859,0.589783
0.488874,0.666991,0.577179
0.512276,0.594971,0.598174
0.529438,0.649686,0.649311
0.463501,0.666770,0.623053
0.549697,0.696784,0.602646
0.479985,0.622022,0.583514
0.467432,0.643757,0.570557
0.554753,0.668972,0.656215
0.464719,0.657946,0.590434
0.532851,0.679226,0.578264
0.528089,0.658418,0.607120
0.488835,0.668266,0.598815
0.489368,0.635835,0.634838
0.531733,0.601279,0.601079
0.466232,0.633837,0.600230
0.457541,0.644024,0.590690
0.530984,0.653744,0.644869
0.495498,0.638050,0.645405
0.469570,0.683827,0.561515
0.507199,0.649417,0.615636
0.485321,0.661898,0.613463
0.509894,0.712980,0.626643
0.533326,0.686816,0.563867
0.494471,0.660305,0.592551
0.546209,0.658679,0.619635
0.565027,0.707230,0.581441
0.583474,0.650464,0.618949
