alpha,phi,h
0.389637,0.591026,0.691227
0.394033,0.615626,0.629418
0.395795,0.676404,0.636876
0.435569,0.565201,0.639341
0.405064,0.608351,0.664373
0.384234,0.623478,0.658111
0.432427,0.580006,0.623581
0.417293,0.556520,0.669767
0.408904,0.588230,0.663686
0.378174,0.627734,0.735933
0.433416,0.587126,0.633821
0.428077,0.633012,0.667143
0.375396,0.604509,0.693863
0.416645,0.572052,0.678543
0.430064,0.611544,0.656736
0.455414,0.603659,0.683914
0.399564,0.609347,0.611412
0.399334,0.598819,0.636753
0.411889,0.595291,0.677354
0.409998,0.576829,0.607425
0.373898,0.585295,0.664750
0.408787,0.605423,0.629692
0.418307,0.614349,0.621625
0.396165,0.627058,0.689096
0.398401,0.552382,0.664628
0.378889,0.615259,0.709492
0.381925,0.626824,0.646444
0.424025,0.602579,0.687600
0.420160,0.585739,0.623402
0.413333,0.586601,0.679715
0.370583,0.600351,0.696536
0.431088,0.606687,0.635567
0.385676,0.608898,0.730088
0.424844,0.637969,0.657549
0.444515,0.603238,0.643501
0.414950,0.570247,0.673884
0.396089,0.597947,0.668789
0.373758,0.592297,0.672110
0.401330,0.595748,0.671657
0.452211,0.582078,0.685366
0.403267,0.594791,0.628677
0.447475,0.633158,0.697205
0.430754,0.597573,0.631436
0.436351,0.626261,0.685566
0.448662,0.604788,0.659350
0.435069,0.660079,0.661230
0.446172,0.577319,0.699967
0.425091,0.574515,0.666185
0.367807,0.582588,0.623960
0.447489,0.601725,0.647851
0.453958,0.579059,0.664654
0.424479,0.548308,0.661077
0.468941,0.580837,0.727880
0.438816,0.641545,0.677788
0.355804,0.612650,0.675426
0.396121,0.596679,0.587684
0.386205,0.587151,0.685715
0.419106,0.586601,0.636022
0.369613,0.543140,0.645640
0.413036,0.546740,0.664381
0.346674,0.616603,0.671768
0.391397,0.614365,0.660977
0.449248,0.618260,0.708530
0.395593,0.638934,0.650147
0.425610,0.570385,0.657063
0.359361,0.575731,0.651010
0.466276,0.573848,0.686049
0.359749,0.559531,0.650627
0.388792,0.617401,0.694199
0.387921,0.579759,0.616134
0.429590,0.614704,0.685706
0.428077,0.553984,0.658803
0.372112,0.595219,0.640426
0.378295,0.614144,0.632026
0.407727,0.546568,0.622801
0.425565,0.606457,0.691114
0.360483,0.628305,0.685358
0.452971,0.622021,0.664949
0.391801,0.567486,0.648980
0.373964,0.589686,0.637814
0.460589,0.613008,0.713832
0.375561,0.604076,0.656268
0.431626,0.629323,0.624700
0.413533,0.603222,0.661366
0.358382,0.628169,0.671897
0.386337,0.588264,0.687290
0.420444,0.547061,0.643450
0.362252,0.573370,0.650163
0.361547,0.604002,0.638123
0.421302,0.607687,0.721361
0.411907,0.591401,0.712031
0.365189,0.658072,0.639125
0.414962,0.600685,0.682381
0.368975,0.600742,0.657226
0.401570,0.665799,0.690493
0.430201,0.618680,0.636515
0.405755,0.601446,0.630669
0.447702,0.612512,0.679772
0.466368,0.659753,0.650387
0.472697,0.600776,0.665712
