alpha,phi,h
0.418569,0.728436,0.747618
0.402069,0.751596,0.701860
0.430704,0.795327,0.706966
0.460524,0.678070,0.719977
0.425092,0.729421,0.709821
0.410047,0.753520,0.716664
0.456746,0.715975,0.661484
0.449913,0.675186,0.738253
0.434581,0.725985,0.715687
0.417288,0.746418,0.809862
0.452225,0.696703,0.685293
0.454630,0.781856,0.721991
0.404530,0.724263,0.735347
0.447114,0.677822,0.715271
0.449778,0.724654,0.704796
0.490441,0.733075,0.749304
0.419005,0.728021,0.677938
0.427410,0.730919,0.705282
0.438157,0.707734,0.756676
0.424126,0.703085,0.640811
0.417629,0.711809,0.738731
0.441898,0.724350,0.685152
0.447119,0.753674,0.704833
0.426171,0.777218,0.762264
0.424340,0.685170,0.725793
0.408348,0.756732,0.763600
0.394021,0.768500,0.740273
0.443375,0.722735,0.745923
0.447213,0.720018,0.676974
0.425829,0.705297,0.761747
0.404391,0.727206,0.746714
0.458022,0.714726,0.704351
0.428786,0.755639,0.782804
0.452664,0.743902,0.693474
0.473880,0.720515,0.710880
0.433042,0.718098,0.745555
0.442904,0.725122,0.735814
0.391672,0.719824,0.730804
0.410263,0.722124,0.732095
0.486325,0.695496,0.747257
0.427248,0.734129,0.691309
0.492219,0.749319,0.762766
0.465214,0.737890,0.694682
0.456124,0.735237,0.730777
0.465590,0.715214,0.721884
0.462463,0.763368,0.716427
0.480846,0.701019,0.757518
0.447862,0.697868,0.716888
0.397427,0.707253,0.693701
0.473859,0.740353,0.711593
0.490348,0.700472,0.716358
0.453563,0.667172,0.720231
0.498348,0.702217,0.772641
0.473957,0.757393,0.750081
0.386682,0.708375,0.734811
0.411728,0.732532,0.679563
0.418725,0.705211,0.739315
0.442217,0.726766,0.700399
0.381652,0.672367,0.693514
0.435223,0.663615,0.710561
0.367997,0.746798,0.732391
0.427739,0.730617,0.728709
0.458072,0.752764,0.766607
0.427835,0.730101,0.708427
0.460252,0.695160,0.714313
0.383707,0.708743,0.721143
0.507385,0.702337,0.770315
0.372973,0.682804,0.703678
0.412848,0.722811,0.734218
0.403511,0.698717,0.654412
0.445969,0.727422,0.744247
0.471859,0.678061,0.713913
0.410875,0.736523,0.702264
0.400940,0.752385,0.703428
0.451233,0.673776,0.709367
0.456421,0.742300,0.762651
0.381899,0.758747,0.753819
0.491661,0.768326,0.728944
0.402335,0.699014,0.705625
0.396407,0.718020,0.689192
0.480373,0.732095,0.775499
0.404211,0.716734,0.714693
0.462760,0.747430,0.677297
0.445376,0.736714,0.731027
0.393926,0.743782,0.733067
0.414104,0.716146,0.764246
0.456848,0.677640,0.721833
0.386415,0.708272,0.729004
0.405491,0.729181,0.696295
0.443571,0.724768,0.768608
0.426345,0.699566,0.766887
0.385976,0.781973,0.697611
0.429574,0.727066,0.745272
0.414099,0.728504,0.731113
0.429337,0.793039,0.748337
0.454799,0.754398,0.697548
0.407237,0.742591,0.705867
0.462643,0.719321,0.731308
0.493132,0.782943,0.699700
0.508064,0.731995,0.733569
