alpha,phi,h
0.645375,0.883586,0.768580
0.628432,0.895314,0.731249
0.654538,0.911666,0.729222
0.689901,0.854477,0.727860
0.668036,0.857952,0.736768
0.644914,0.888674,0.743561
0.694566,0.883187,0.696125
0.694111,0.853819,0.758885
0.663905,0.879571,0.735313
0.649472,0.894169,0.806627
0.673968,0.882352,0.723451
0.676156,0.894016,0.746195
0.627343,0.877757,0.751422
0.666395,0.874022,0.734222
0.676349,0.874384,0.731545
0.713640,0.900265,0.762107
0.651024,0.890878,0.700855
0.667015,0.891098,0.731294
0.651044,0.878800,0.775748
0.664696,0.873477,0.676014
0.648926,0.899842,0.777033
0.686718,0.881347,0.727707
0.676107,0.890177,0.732486
0.660244,0.902313,0.802200
0.635633,0.868721,0.731856
0.647108,0.900337,0.785889
0.631900,0.917226,0.762605
0.684453,0.893715,0.786407
0.664165,0.895994,0.717509
0.655537,0.872271,0.767752
0.636415,0.915244,0.768111
0.675216,0.891111,0.728141
0.663301,0.875945,0.804726
0.671575,0.894710,0.735746
0.686747,0.877036,0.739604
0.663022,0.883992,0.788115
0.658079,0.902323,0.754954
0.619447,0.878791,0.747415
0.608468,0.896387,0.742944
0.706885,0.860307,0.776174
0.656656,0.880628,0.719041
0.716150,0.895866,0.797966
0.671315,0.894222,0.728338
0.671134,0.885601,0.752750
0.692692,0.892579,0.733621
0.701125,0.923377,0.756205
0.718685,0.892637,0.781999
0.680834,0.875416,0.755486
0.609722,0.889226,0.705911
0.685339,0.867145,0.744848
0.705248,0.875329,0.724798
0.674948,0.863404,0.751028
0.730410,0.871318,0.792577
0.706034,0.881857,0.787974
0.616264,0.877991,0.746574
0.648581,0.909269,0.699123
0.651807,0.868884,0.770571
0.660469,0.887900,0.716144
0.609723,0.858250,0.743365
0.671644,0.859319,0.739292
0.613565,0.893572,0.755010
0.646954,0.897633,0.750465
0.696686,0.907544,0.782760
0.640766,0.883815,0.729209
0.675722,0.880667,0.745164
0.596272,0.877261,0.763658
0.729656,0.854124,0.800658
0.606303,0.864321,0.733223
0.658946,0.867629,0.755051
0.627331,0.874834,0.681238
0.662933,0.897544,0.754942
0.670794,0.867445,0.720750
0.645839,0.888756,0.722733
0.632611,0.894044,0.717085
0.657990,0.857606,0.728371
0.700903,0.895553,0.785558
0.611174,0.889823,0.779470
0.711367,0.909118,0.758381
0.626075,0.864931,0.717986
0.618742,0.881523,0.707026
0.713929,0.907259,0.802228
0.625287,0.883473,0.750103
0.678181,0.892755,0.713938
0.690719,0.871685,0.755192
0.635886,0.908391,0.751991
0.625262,0.873885,0.773165
0.678246,0.864885,0.750162
0.616726,0.900552,0.742081
0.620818,0.893813,0.724599
0.679611,0.875658,0.790670
0.642567,0.875364,0.795274
0.615666,0.903914,0.710716
0.674169,0.906684,0.776570
0.644393,0.890137,0.767700
0.667896,0.903068,0.764942
0.691093,0.901814,0.721491
0.628147,0.904421,0.730060
0.701782,0.898510,0.729679
0.735296,0.906292,0.727606
0.723431,0.871654,0.759727
