alpha,phi,h
0.318453,0.680953,0.664216
0.294857,0.706105,0.617649
0.312803,0.758710,0.618208
0.348867,0.657941,0.616852
0.304907,0.677032,0.634760
0.303694,0.719154,0.630679
0.347132,0.691002,0.592326
0.336845,0.636028,0.631614
0.337824,0.668717,0.628087
0.305958,0.709253,0.700580
0.345668,0.657497,0.616410
0.337603,0.732932,0.659420
0.297320,0.674452,0.638208
0.338533,0.649100,0.628659
0.324381,0.691345,0.612516
0.369672,0.684082,0.645777
0.334998,0.706536,0.596035
0.316578,0.694288,0.611909
0.323028,0.663715,0.635621
0.325439,0.677665,0.585864
0.325682,0.656352,0.629754
0.321747,0.689260,0.610106
0.344460,0.713954,0.607097
0.312978,0.722000,0.671003
0.316058,0.640133,0.630946
0.297290,0.724257,0.681011
0.292709,0.719747,0.627193
0.348601,0.696532,0.636555
0.338446,0.668577,0.601628
0.310235,0.669928,0.656744
0.282443,0.681492,0.667688
0.352036,0.692832,0.616660
0.297208,0.702046,0.700598
0.333762,0.740030,0.625484
0.356099,0.676256,0.603429
0.324064,0.664539,0.645484
0.328708,0.693189,0.634400
0.292652,0.682583,0.640831
0.308844,0.682945,0.644944
0.367529,0.643286,0.646948
0.326800,0.693856,0.605185
0.368434,0.707697,0.645199
0.354198,0.681358,0.631886
0.363803,0.698868,0.626554
0.359210,0.692698,0.620275
0.346469,0.730202,0.625408
0.363215,0.669785,0.649846
0.343422,0.659709,0.615456
0.293421,0.668642,0.602225
0.361691,0.687969,0.624395
0.380959,0.652190,0.612588
0.347637,0.632651,0.640227
0.381836,0.660841,0.670943
0.371499,0.729068,0.660214
0.289612,0.675097,0.606290
0.318961,0.685898,0.565459
0.322047,0.654633,0.633755
0.329306,0.695219,0.621351
0.285152,0.615663,0.624796
0.340903,0.624998,0.628869
0.286090,0.690715,0.617626
0.306599,0.685604,0.641554
0.353779,0.699054,0.666906
0.325251,0.688431,0.608034
0.339386,0.658517,0.618927
0.274721,0.650157,0.645906
0.380670,0.672506,0.679169
0.285804,0.648685,0.627124
0.306654,0.685765,0.637874
0.298693,0.665056,0.572616
0.343536,0.694519,0.645454
0.373044,0.647485,0.624795
0.323296,0.689860,0.612962
0.285502,0.714167,0.618732
0.340687,0.629769,0.624436
0.341973,0.697097,0.656802
0.268391,0.713007,0.659494
0.366190,0.733907,0.627187
0.293080,0.670585,0.627291
0.295045,0.669117,0.599216
0.365842,0.685787,0.662012
0.285192,0.689376,0.619799
0.348544,0.698847,0.605274
0.335182,0.686150,0.625310
0.280337,0.702812,0.614739
0.299676,0.662999,0.675653
0.350876,0.635654,0.632148
0.284984,0.673594,0.634349
0.279106,0.699738,0.608281
0.341007,0.675363,0.679297
0.334779,0.653429,0.671503
0.288791,0.740105,0.601067
0.316807,0.695324,0.660775
0.303582,0.688738,0.633302
0.309023,0.763512,0.659234
0.346552,0.716810,0.614910
0.319253,0.714413,0.621341
0.357799,0.676477,0.643587
0.392134,0.725165,0.593302
0.389092,0.683199,0.628047
