alpha,phi,h
0.556920,0.611313,0.751163
0.543323,0.623958,0.693040
0.571459,0.677317,0.681827
0.589531,0.576045,0.701457
0.567802,0.621743,0.702825
0.546757,0.661019,0.711928
0.591063,0.593099,0.679308
0.578928,0.567918,0.717024
0.570414,0.603387,0.710260
0.549352,0.631722,0.782221
0.594058,0.593974,0.687032
0.591089,0.664050,0.729453
0.547898,0.600463,0.716325
0.582565,0.577175,0.709657
0.584077,0.631025,0.693493
0.616540,0.609840,0.731404
0.548366,0.620683,0.658168
0.558444,0.613308,0.678973
0.576169,0.608398,0.749358
0.558637,0.587450,0.650191
0.547317,0.602028,0.736395
0.581262,0.624864,0.690717
0.591585,0.623231,0.671372
0.552167,0.647348,0.750042
0.560981,0.575310,0.714666
0.540681,0.642715,0.749678
0.538030,0.653465,0.707112
0.582525,0.635694,0.747405
0.577700,0.598776,0.668063
0.577350,0.611514,0.727846
0.537379,0.616447,0.747770
0.601035,0.615727,0.695616
0.551880,0.640341,0.757252
0.587252,0.658066,0.700617
0.607742,0.617381,0.701930
0.568578,0.592517,0.735622
0.560572,0.620505,0.738072
0.541562,0.609518,0.719252
0.551374,0.599034,0.723624
0.619055,0.586183,0.742906
0.551996,0.619106,0.678079
0.627765,0.643684,0.745578
0.593777,0.613024,0.691134
0.591678,0.626719,0.720797
0.594435,0.631570,0.712003
0.594694,0.671778,0.717008
0.613199,0.604357,0.750944
0.589154,0.593360,0.714002
0.523531,0.587585,0.667934
0.592579,0.606066,0.708839
0.615916,0.588901,0.714084
0.586347,0.565471,0.712870
0.636779,0.602658,0.764236
0.610992,0.660318,0.736453
0.524209,0.627006,0.715248
0.563191,0.609829,0.650281
0.556594,0.615931,0.739901
0.584217,0.613948,0.678126
0.512419,0.553332,0.689814
0.580442,0.570034,0.707382
0.500555,0.646771,0.716006
0.547018,0.624273,0.717931
0.618515,0.645163,0.751575
0.550235,0.641764,0.696586
0.587227,0.591892,0.713868
0.518881,0.584047,0.711164
0.624406,0.582972,0.747892
0.521352,0.573909,0.710100
0.539914,0.632331,0.747739
0.542754,0.598996,0.653820
0.581232,0.621986,0.730557
0.605793,0.573880,0.705320
0.556417,0.616331,0.686622
0.526021,0.623375,0.672238
0.577926,0.562276,0.696650
0.604644,0.629282,0.757856
0.528332,0.641350,0.718464
0.618512,0.655777,0.719264
0.547842,0.582145,0.689662
0.532927,0.613787,0.674594
0.616195,0.632151,0.766187
0.523970,0.614811,0.692363
0.587015,0.628423,0.676993
0.571845,0.621703,0.696989
0.521577,0.637283,0.715891
0.557324,0.587074,0.752472
0.597388,0.586791,0.715671
0.525099,0.597170,0.698521
0.533436,0.611164,0.683649
0.569309,0.623509,0.757324
0.573410,0.592118,0.747914
0.517552,0.660300,0.679964
0.582885,0.619000,0.739862
0.540262,0.620484,0.705108
0.567609,0.683590,0.734283
0.599567,0.636814,0.683499
0.562114,0.623015,0.690584
0.585825,0.621722,0.723187
0.626663,0.680608,0.686969
0.628517,0.616035,0.727797
