alpha,phi,h
0.386015,0.717103,0.722131
0.373973,0.732433,0.660394
0.414027,0.799804,0.670879
0.427691,0.687796,0.664648
0.403992,0.728385,0.687610
0.401973,0.752039,0.701837
0.440799,0.711893,0.635027
0.423826,0.676686,0.685615
0.414530,0.718989,0.682285
0.386980,0.768902,0.762145
0.440866,0.695800,0.657031
0.424240,0.759748,0.688469
0.381283,0.715248,0.702343
0.422640,0.686046,0.676846
0.424375,0.732645,0.675714
0.451296,0.732175,0.720186
0.397650,0.735840,0.656989
0.404194,0.749127,0.658096
0.416156,0.698323,0.695594
0.409328,0.701360,0.619884
0.389229,0.727177,0.710463
0.407601,0.736340,0.659445
0.424557,0.753926,0.671978
0.393457,0.763479,0.733930
0.387479,0.689424,0.677875
0.394324,0.776064,0.743498
0.382474,0.760436,0.695718
0.411805,0.753916,0.719166
0.417488,0.727741,0.669616
0.396022,0.708771,0.688717
0.373447,0.725045,0.720542
0.441476,0.719379,0.675402
0.393124,0.730330,0.737657
0.429967,0.778264,0.676266
0.425686,0.710330,0.660407
0.399848,0.708104,0.710131
0.432939,0.734123,0.701668
0.381736,0.708729,0.672864
0.394406,0.729362,0.706450
0.448659,0.690773,0.719298
0.403226,0.733698,0.643598
0.463228,0.762313,0.735421
0.442067,0.740061,0.664634
0.430121,0.752241,0.691308
0.435176,0.730260,0.681159
0.430015,0.778878,0.693953
0.454414,0.701597,0.711853
0.425556,0.725235,0.702038
0.364411,0.709282,0.649738
0.450852,0.728602,0.691427
0.460480,0.693826,0.666489
0.423339,0.682883,0.676998
0.494418,0.697335,0.729947
0.456378,0.762760,0.704875
0.356746,0.727399,0.682163
0.402088,0.733612,0.632294
0.386686,0.709351,0.712722
0.406680,0.744574,0.664665
0.372633,0.656604,0.673556
0.428718,0.670570,0.673223
0.350247,0.754290,0.694920
0.382967,0.728180,0.697487
0.447974,0.742521,0.733044
0.395402,0.743705,0.661702
0.430977,0.712500,0.679506
0.366824,0.700980,0.691894
0.470060,0.689044,0.722586
0.373683,0.674794,0.676374
0.409111,0.731479,0.702203
0.377875,0.698292,0.631438
0.418696,0.731688,0.696271
0.447684,0.694798,0.685462
0.417836,0.730752,0.673045
0.376557,0.744995,0.665147
0.432920,0.671872,0.674968
0.436489,0.731084,0.726024
0.365121,0.746926,0.686375
0.450599,0.773891,0.687239
0.389995,0.703203,0.659510
0.384197,0.706821,0.640318
0.453689,0.735046,0.731332
0.379339,0.724569,0.682967
0.429016,0.729059,0.642575
0.409591,0.722863,0.668559
0.371942,0.744291,0.691209
0.394643,0.694686,0.721173
0.436324,0.681629,0.680501
0.366083,0.730534,0.688682
0.391449,0.755132,0.668280
0.415658,0.723702,0.731178
0.406499,0.693860,0.737467
0.360291,0.789071,0.678107
0.417855,0.734895,0.724687
0.385046,0.722205,0.687819
0.399946,0.800314,0.721931
0.446808,0.749450,0.644076
0.397821,0.737057,0.673247
0.458065,0.717699,0.688500
0.485794,0.765068,0.654693
0.483766,0.715037,0.692373
