alpha,phi,h
0.484969,0.660234,0.599351
0.487029,0.661805,0.554324
0.507524,0.728188,0.540451
0.538761,0.628980,0.546058
0.496572,0.664256,0.576427
0.477901,0.689572,0.570571
0.541905,0.640380,0.538252
0.526886,0.602413,0.561314
0.512297,0.651110,0.569696
0.495008,0.662322,0.620772
0.538789,0.651091,0.556469
0.535520,0.700190,0.579048
0.485579,0.639860,0.586051
0.510599,0.637980,0.580786
0.516460,0.657899,0.552361
0.548358,0.655749,0.583422
0.504744,0.673808,0.525689
0.495395,0.663558,0.553308
0.514315,0.666835,0.595204
0.493061,0.640869,0.525577
0.477965,0.633953,0.584082
0.514608,0.657632,0.527458
0.511427,0.664000,0.531331
0.492893,0.697724,0.587247
0.495433,0.619524,0.584352
0.485511,0.692745,0.626543
0.481028,0.688325,0.554101
0.526549,0.667995,0.587648
0.516547,0.641470,0.545361
0.518892,0.644729,0.596761
0.458933,0.655427,0.587693
0.535043,0.657124,0.549285
0.495485,0.672198,0.623834
0.525349,0.697147,0.565111
0.550191,0.656217,0.543837
0.506491,0.632795,0.581862
0.511594,0.656891,0.587888
0.478851,0.650574,0.584227
0.488773,0.653358,0.577098
0.542845,0.619585,0.596271
0.519522,0.660557,0.546627
0.559224,0.686418,0.595156
0.540325,0.661917,0.560089
0.532389,0.680254,0.567367
0.531051,0.664905,0.569444
0.533778,0.708645,0.574193
0.557616,0.643607,0.604954
0.519107,0.624635,0.566704
0.474322,0.637077,0.541092
0.543599,0.661890,0.563751
0.546566,0.622430,0.567705
0.521836,0.599213,0.578701
0.575192,0.639440,0.630233
0.549273,0.700787,0.597542
0.464561,0.668098,0.576133
0.492769,0.647438,0.495496
0.500175,0.642376,0.585110
0.520163,0.657928,0.537562
0.465222,0.598701,0.566163
0.524392,0.600528,0.573291
0.448649,0.687261,0.577657
0.490072,0.669167,0.582197
0.541520,0.675280,0.611338
0.501973,0.688522,0.565241
0.525663,0.627128,0.559261
0.465944,0.613563,0.562756
0.560907,0.633205,0.605944
0.458218,0.623349,0.567003
0.486024,0.676916,0.587933
0.480791,0.636543,0.521207
0.536829,0.668910,0.601376
0.527375,0.604788,0.556915
0.491669,0.658227,0.556816
0.479750,0.664133,0.531984
0.513307,0.612988,0.560604
0.530120,0.655568,0.584006
0.468190,0.680707,0.592172
0.563567,0.698863,0.561884
0.485671,0.627839,0.568375
0.469351,0.649495,0.540162
0.551452,0.675592,0.623283
0.470428,0.658275,0.566337
0.541978,0.676501,0.538314
0.523535,0.665178,0.560646
0.468645,0.671323,0.576743
0.482214,0.638510,0.601927
0.517471,0.614783,0.559646
0.462041,0.625003,0.564860
0.469073,0.655601,0.551450
0.534035,0.654703,0.604153
0.505423,0.637683,0.601254
0.468079,0.689761,0.532670
0.504012,0.646793,0.584918
0.498507,0.659846,0.575192
0.512844,0.716465,0.586264
0.546059,0.687720,0.550844
0.496273,0.648955,0.541636
0.532387,0.659809,0.579269
0.582900,0.713403,0.554760
0.575891,0.679606,0.574144
