alpha,phi,h
0.413754,0.895889,0.824365
0.404797,0.905729,0.795538
0.448078,0.923695,0.832230
0.469731,0.878620,0.825648
0.431195,0.864580,0.803692
0.405814,0.888722,0.805848
0.466401,0.907234,0.787271
0.463676,0.886381,0.838211
0.445088,0.881993,0.811566
0.426922,0.902985,0.830158
0.453296,0.895301,0.798244
0.449202,0.899661,0.793629
0.399327,0.887179,0.851065
0.433493,0.880412,0.795372
0.455419,0.871646,0.835316
0.488679,0.909100,0.840877
0.419528,0.900262,0.801435
0.437361,0.901567,0.803969
0.418061,0.894627,0.835708
0.430627,0.879104,0.773403
0.405325,0.907327,0.816215
0.445365,0.890389,0.794186
0.458465,0.901013,0.833051
0.426770,0.902780,0.853823
0.405075,0.886500,0.797685
0.424900,0.912279,0.841284
0.387412,0.918701,0.851603
0.450734,0.905933,0.852275
0.441821,0.912197,0.793852
0.419947,0.880007,0.816848
0.400054,0.921639,0.825108
0.458153,0.901420,0.814435
0.426398,0.876327,0.854523
0.440976,0.907501,0.793812
0.465155,0.885104,0.819027
0.421458,0.899137,0.816354
0.434313,0.901733,0.825610
0.389050,0.891046,0.815818
0.400861,0.911241,0.812627
0.459331,0.878199,0.829677
0.439241,0.881109,0.810660
0.489832,0.914188,0.824045
0.460359,0.900575,0.793803
0.480324,0.896210,0.838491
0.454521,0.902809,0.802936
0.464221,0.928986,0.802352
0.474885,0.896081,0.821032
0.451023,0.904222,0.820574
0.402041,0.894942,0.803280
0.468147,0.875611,0.812564
0.470998,0.902735,0.823491
0.450236,0.872132,0.821165
0.498390,0.897152,0.839402
0.471584,0.899568,0.828469
0.381087,0.878349,0.812116
0.438873,0.921107,0.817495
0.415954,0.879872,0.831752
0.452913,0.901254,0.809202
0.362080,0.884044,0.812440
0.430028,0.886491,0.802550
0.377827,0.905271,0.816250
0.420309,0.904363,0.806709
0.465142,0.912305,0.839900
0.428778,0.882878,0.805626
0.462522,0.886039,0.836476
0.392461,0.888052,0.826850
0.506472,0.867391,0.826781
0.381881,0.873930,0.802081
0.440356,0.875434,0.818907
0.409000,0.886193,0.782346
0.437324,0.906936,0.792172
0.462344,0.868473,0.790533
0.436687,0.896553,0.793107
0.402555,0.895924,0.810882
0.458551,0.874548,0.803634
0.451229,0.896394,0.833940
0.394639,0.889317,0.821780
0.481012,0.909198,0.822520
0.404401,0.892311,0.809668
0.405931,0.886754,0.816968
0.463771,0.909723,0.857643
0.413308,0.897726,0.812725
0.470206,0.896718,0.799808
0.463118,0.883990,0.808407
0.397560,0.909268,0.806026
0.407485,0.881648,0.841160
0.451334,0.883205,0.803953
0.395546,0.906753,0.836469
0.386243,0.899098,0.815308
0.458005,0.880222,0.851777
0.410414,0.879810,0.842481
0.402173,0.910972,0.801442
0.433905,0.914689,0.830910
0.406982,0.895029,0.804896
0.429244,0.908736,0.820346
0.464176,0.904933,0.784646
0.433766,0.908572,0.804595
0.464944,0.902752,0.797948
0.502595,0.915690,0.798250
0.503759,0.884186,0.830203
