alpha,phi,h
0.607323,0.756448,0.560553
0.597062,0.751450,0.499562
0.626935,0.803214,0.508401
0.661605,0.703343,0.519774
0.612543,0.747938,0.519670
0.602785,0.785874,0.530405
0.665552,0.721320,0.475340
0.633461,0.704276,0.539972
0.619670,0.731777,0.527998
0.598184,0.778934,0.595161
0.646781,0.728497,0.502067
0.639562,0.786031,0.530671
0.590465,0.731957,0.536356
0.619003,0.701625,0.518014
0.631206,0.747318,0.505903
0.670733,0.756768,0.545717
0.611599,0.747519,0.477365
0.617090,0.754350,0.478517
0.628730,0.735564,0.562734
0.611481,0.712337,0.468840
0.591232,0.725112,0.552996
0.626538,0.755761,0.501191
0.640657,0.760669,0.490410
0.617537,0.783296,0.575025
0.616916,0.707658,0.521433
0.602490,0.771052,0.589201
0.601264,0.776122,0.514901
0.641228,0.759219,0.554789
0.626214,0.733396,0.487010
0.617268,0.733269,0.545977
0.596115,0.748633,0.560183
0.639558,0.736832,0.502462
0.630288,0.777714,0.597015
0.640828,0.758938,0.515507
0.665140,0.755617,0.522260
0.625785,0.736798,0.548887
0.634357,0.758458,0.545180
0.584000,0.721320,0.514511
0.604338,0.733188,0.527864
0.663913,0.714765,0.558228
0.619777,0.738407,0.489834
0.674767,0.776397,0.582894
0.651026,0.748466,0.512806
0.639188,0.760936,0.528723
0.638459,0.746089,0.539957
0.656677,0.812706,0.534444
0.670849,0.734106,0.557355
0.632366,0.723335,0.537733
0.574623,0.724630,0.491681
0.647839,0.743685,0.521210
0.668482,0.718133,0.519527
0.633705,0.696967,0.542594
0.698253,0.727688,0.579477
0.672451,0.762147,0.548485
0.583854,0.763286,0.535968
0.619962,0.746435,0.473929
0.603934,0.747104,0.565767
0.632128,0.730572,0.489385
0.579698,0.686235,0.504328
0.626920,0.678871,0.521197
0.561402,0.784810,0.553523
0.594342,0.759938,0.535107
0.671323,0.767059,0.568612
0.590226,0.776642,0.499413
0.627624,0.724869,0.527861
0.574462,0.722525,0.518770
0.679769,0.700990,0.572219
0.564827,0.707329,0.507519
0.590044,0.764855,0.555656
0.590161,0.713149,0.481420
0.631410,0.749067,0.541800
0.653719,0.700562,0.516969
0.611862,0.731045,0.510302
0.602214,0.758757,0.503092
0.619267,0.696247,0.508318
0.646079,0.754824,0.563196
0.598433,0.758335,0.546406
0.670329,0.799198,0.539016
0.594416,0.706655,0.513029
0.573112,0.736001,0.492811
0.675384,0.763618,0.589318
0.571103,0.735621,0.523353
0.644879,0.750627,0.496599
0.630506,0.753363,0.529754
0.593110,0.767263,0.538337
0.606326,0.723532,0.571722
0.632585,0.701301,0.529546
0.576746,0.722294,0.518075
0.588647,0.740728,0.488782
0.632464,0.732629,0.564961
0.618933,0.719295,0.570570
0.552037,0.793079,0.484227
0.624150,0.731725,0.560339
0.611366,0.749268,0.536291
0.637159,0.804751,0.546508
0.657114,0.756237,0.497295
0.609899,0.734956,0.501846
0.648996,0.746346,0.538731
0.694257,0.796470,0.505077
0.683268,0.747590,0.536002
