alpha,phi,h
0.634730,0.699951,0.626281
0.637110,0.707403,0.581110
0.649339,0.732402,0.577445
0.685120,0.653962,0.585397
0.628659,0.694468,0.580623
0.628933,0.755632,0.598596
0.688023,0.667152,0.562765
0.659191,0.651194,0.613602
0.639195,0.674712,0.596393
0.635233,0.711868,0.675062
0.668611,0.688565,0.566990
0.660942,0.724257,0.597503
0.639752,0.686066,0.611080
0.655167,0.655689,0.599735
0.652753,0.707915,0.579969
0.713702,0.689619,0.612254
0.629220,0.709927,0.547558
0.641176,0.705259,0.555007
0.650100,0.689852,0.641747
0.635995,0.674821,0.541377
0.618329,0.660151,0.626578
0.673251,0.692333,0.580656
0.657085,0.707951,0.577680
0.638861,0.730128,0.627426
0.634701,0.639762,0.588104
0.631853,0.725097,0.647922
0.613200,0.726594,0.593247
0.666206,0.695852,0.618624
0.661450,0.669124,0.549891
0.645179,0.677413,0.617208
0.618817,0.690523,0.626472
0.662291,0.691077,0.583011
0.656864,0.721695,0.673186
0.658460,0.732280,0.573041
0.679435,0.691493,0.600334
0.653647,0.674974,0.619738
0.651681,0.693174,0.624067
0.607073,0.676928,0.586760
0.633010,0.691693,0.596512
0.705294,0.667398,0.627409
0.634426,0.702590,0.562675
0.691133,0.717161,0.627311
0.692432,0.697745,0.580493
0.669806,0.708025,0.596084
0.673548,0.720173,0.600558
0.695675,0.753088,0.619916
0.699662,0.686718,0.638382
0.654784,0.668768,0.604162
0.610186,0.671609,0.550030
0.673133,0.688612,0.608929
0.696785,0.671395,0.584599
0.674979,0.638304,0.606589
0.717950,0.679708,0.650590
0.700214,0.730840,0.616081
0.601984,0.692583,0.588217
0.635078,0.696476,0.535432
0.638961,0.676283,0.619304
0.658295,0.683434,0.573027
0.602632,0.629682,0.573365
0.663244,0.636671,0.585640
0.594593,0.730836,0.623562
0.619393,0.699349,0.610074
0.699767,0.727065,0.642328
0.633886,0.719090,0.595380
0.664260,0.677265,0.598047
0.597200,0.659818,0.604862
0.715066,0.664516,0.633182
0.606483,0.663044,0.588047
0.626971,0.700834,0.630048
0.623325,0.661951,0.539268
0.663281,0.696115,0.601992
0.678998,0.635553,0.580153
0.632182,0.685138,0.574111
0.629690,0.705031,0.563795
0.652424,0.655106,0.588595
0.685584,0.702159,0.634096
0.589924,0.709770,0.614668
0.691483,0.738637,0.600490
0.633825,0.664899,0.584558
0.602230,0.684070,0.568406
0.703244,0.711230,0.654195
0.615347,0.693178,0.601727
0.665234,0.709439,0.559515
0.656538,0.693330,0.598661
0.614650,0.712225,0.604549
0.620881,0.682844,0.639096
0.646173,0.650161,0.596737
0.617921,0.668989,0.595463
0.612427,0.682261,0.566853
0.664049,0.682140,0.636168
0.645611,0.679201,0.632126
0.607991,0.718874,0.542329
0.655970,0.677717,0.618247
0.640817,0.698162,0.595738
0.641588,0.749508,0.605861
0.686035,0.708132,0.563636
0.649595,0.696820,0.575538
0.666816,0.697126,0.598337
0.710168,0.747556,0.582385
0.721319,0.697887,0.604483
