alpha,phi,h
0.351028,0.589601,0.724717
0.367446,0.620919,0.696595
0.388916,0.655627,0.683549
0.402328,0.566177,0.681309
0.377422,0.603061,0.691895
0.363138,0.639654,0.697437
0.411430,0.600284,0.656725
0.401158,0.548848,0.689250
0.389451,0.592507,0.700552
0.365731,0.617481,0.768353
0.412043,0.586334,0.682669
0.390539,0.623837,0.714820
0.365450,0.591345,0.726391
0.387824,0.565644,0.712101
0.397728,0.620300,0.673210
0.430387,0.597571,0.727706
0.365550,0.601377,0.649878
0.367009,0.604185,0.675938
0.372923,0.584166,0.717801
0.371958,0.578199,0.659741
0.358944,0.585272,0.708074
0.392833,0.608679,0.682731
0.387559,0.627596,0.662118
0.367412,0.640643,0.739338
0.372556,0.558430,0.687849
0.352749,0.616458,0.738724
0.345860,0.639264,0.703050
0.397921,0.590263,0.732958
0.388888,0.574669,0.666076
0.381847,0.598768,0.723604
0.350549,0.613680,0.743207
0.401340,0.601500,0.669389
0.350301,0.621658,0.769100
0.394725,0.644708,0.696065
0.412022,0.599556,0.673396
0.387744,0.567639,0.700902
0.388282,0.597689,0.721611
0.346047,0.602312,0.700170
0.360984,0.598332,0.716118
0.441414,0.585259,0.724830
0.371703,0.615146,0.679518
0.445291,0.627762,0.742881
0.401794,0.596312,0.684915
0.410486,0.613393,0.701914
0.415501,0.610287,0.700215
0.411937,0.647247,0.680376
0.415881,0.590372,0.740781
0.399818,0.566900,0.698145
0.342493,0.574554,0.658089
0.423255,0.597309,0.696775
0.412358,0.573433,0.691375
0.399399,0.555751,0.706742
0.443624,0.599557,0.747363
0.417515,0.634330,0.714892
0.352291,0.599953,0.701710
0.383594,0.598024,0.631420
0.391067,0.607127,0.727628
0.387952,0.617237,0.698416
0.336797,0.538967,0.680859
0.389449,0.538424,0.704838
0.324386,0.614788,0.689600
0.355908,0.598394,0.721205
0.407947,0.629074,0.753880
0.383101,0.609882,0.695684
0.397550,0.589736,0.708383
0.339776,0.565688,0.705924
0.445317,0.566434,0.731494
0.332102,0.560692,0.695776
0.350379,0.606447,0.707954
0.363624,0.582938,0.647130
0.397045,0.600775,0.718723
0.407615,0.568349,0.703043
0.375353,0.596866,0.674097
0.344083,0.607103,0.677899
0.397555,0.536682,0.703885
0.398016,0.626866,0.762643
0.337667,0.627168,0.716866
0.426020,0.633781,0.718731
0.363739,0.572344,0.694774
0.331176,0.588489,0.670478
0.429219,0.622214,0.752276
0.359559,0.587518,0.684075
0.412713,0.625573,0.666793
0.393838,0.591130,0.672295
0.352329,0.626937,0.706256
0.355947,0.591903,0.729726
0.406118,0.570262,0.725645
0.332365,0.600469,0.707630
0.319186,0.620847,0.682090
0.397163,0.604541,0.752864
0.379591,0.577806,0.736170
0.328463,0.654475,0.679052
0.374748,0.614357,0.726383
0.342945,0.605033,0.713472
0.368244,0.670552,0.743237
0.409192,0.629622,0.663249
0.378551,0.633129,0.683067
0.400306,0.596363,0.712799
0.440299,0.643828,0.675887
0.448899,0.606733,0.725841
