alpha,phi,h
0.530608,0.595234,0.761492
0.528753,0.600918,0.695092
0.538266,0.655732,0.701225
0.582788,0.554573,0.700323
0.549870,0.589573,0.709729
0.526368,0.631281,0.730543
0.581000,0.568133,0.675402
0.572659,0.533500,0.733662
0.547707,0.591617,0.736218
0.515705,0.600348,0.770690
0.575561,0.567080,0.677550
0.578163,0.628902,0.719260
0.528598,0.576101,0.742108
0.559685,0.546843,0.720810
0.558250,0.587187,0.705156
0.591957,0.589060,0.749730
0.531049,0.590588,0.665738
0.540141,0.587909,0.691921
0.563409,0.587325,0.758476
0.525038,0.557176,0.656501
0.516212,0.573572,0.738464
0.557779,0.579928,0.693865
0.571739,0.597855,0.685993
0.542187,0.627032,0.752177
0.540288,0.539703,0.703359
0.514003,0.606641,0.760035
0.514797,0.607009,0.711707
0.564910,0.590170,0.746659
0.560924,0.579536,0.679332
0.559406,0.577716,0.734193
0.506816,0.594539,0.766457
0.559545,0.592888,0.707725
0.541154,0.607044,0.788905
0.566760,0.614015,0.705802
0.587747,0.606824,0.713681
0.551835,0.563639,0.729435
0.548812,0.590479,0.751121
0.522270,0.572885,0.718679
0.520823,0.580046,0.726652
0.587634,0.566221,0.754484
0.540054,0.602236,0.693640
0.606840,0.616486,0.757459
0.573899,0.585578,0.708113
0.567999,0.597448,0.734365
0.576740,0.603518,0.724242
0.566881,0.647022,0.731386
0.595394,0.573175,0.766034
0.555292,0.563362,0.732615
0.516697,0.579332,0.675199
0.576569,0.582702,0.729091
0.594336,0.556525,0.719149
0.569911,0.541557,0.724110
0.614474,0.562256,0.795237
0.579615,0.617185,0.738332
0.506284,0.601815,0.734353
0.543316,0.589491,0.656704
0.549798,0.578874,0.754512
0.560991,0.579102,0.698684
0.490802,0.524954,0.693089
0.561754,0.523972,0.713782
0.477347,0.616217,0.745025
0.531461,0.601550,0.723929
0.588143,0.617734,0.755223
0.541772,0.613510,0.721607
0.555463,0.571365,0.727581
0.505694,0.551753,0.737064
0.601456,0.556944,0.751266
0.490429,0.554182,0.714679
0.520784,0.614372,0.752208
0.523724,0.564497,0.648489
0.569571,0.603495,0.742155
0.569795,0.544308,0.726127
0.526296,0.585308,0.683494
0.512718,0.597816,0.684579
0.556627,0.544673,0.714606
0.575808,0.611327,0.764808
0.516901,0.614931,0.738130
0.593900,0.627351,0.723056
0.522165,0.562428,0.716055
0.505188,0.567889,0.681095
0.596497,0.603831,0.779139
0.510697,0.587769,0.710319
0.571748,0.621044,0.689483
0.557429,0.589968,0.714472
0.516047,0.602565,0.727504
0.529877,0.572001,0.762425
0.569565,0.544125,0.718605
0.496828,0.565282,0.710301
0.501162,0.581063,0.691302
0.561800,0.585207,0.772719
0.546876,0.566670,0.753399
0.508107,0.615700,0.682161
0.559913,0.583045,0.739641
0.526251,0.592976,0.719518
0.535185,0.649551,0.750696
0.580065,0.618603,0.687320
0.551067,0.596653,0.706058
0.570265,0.595440,0.729994
0.603162,0.657098,0.696671
0.611027,0.596727,0.738340
