alpha,phi,h
0.486477,0.829816,0.772313
0.461628,0.857486,0.720190
0.505404,0.894895,0.730294
0.538667,0.795038,0.711342
0.490888,0.832691,0.734455
0.472109,0.855829,0.726396
0.534348,0.819668,0.692301
0.526345,0.782503,0.736204
0.513040,0.821853,0.722109
0.486389,0.844708,0.800430
0.533775,0.797986,0.712237
0.524618,0.868110,0.749148
0.468504,0.818864,0.759403
0.505543,0.798603,0.728648
0.519516,0.826662,0.729313
0.563474,0.819221,0.757066
0.494697,0.831480,0.683946
0.496775,0.840039,0.707995
0.498131,0.803107,0.763316
0.490496,0.806180,0.671656
0.488922,0.815917,0.751270
0.509893,0.816888,0.716467
0.514673,0.865198,0.720649
0.492827,0.877234,0.781187
0.493704,0.789170,0.728995
0.491901,0.846992,0.773799
0.474578,0.856570,0.747311
0.537447,0.822040,0.774468
0.523754,0.822717,0.708424
0.497661,0.823568,0.748147
0.477285,0.822616,0.763344
0.522451,0.823205,0.716931
0.497894,0.849951,0.807915
0.509373,0.857472,0.729391
0.537038,0.815129,0.722982
0.487711,0.803523,0.754583
0.497090,0.811522,0.759708
0.478021,0.817001,0.748027
0.485812,0.828383,0.745178
0.551321,0.794341,0.775301
0.501535,0.831599,0.712670
0.551427,0.854070,0.768066
0.527049,0.820313,0.723659
0.530823,0.849489,0.737098
0.537181,0.830795,0.733805
0.531479,0.875530,0.745050
0.552467,0.826032,0.757569
0.514377,0.783891,0.747045
0.470570,0.807801,0.698275
0.535740,0.830858,0.739965
0.564533,0.804400,0.732184
0.531152,0.771526,0.741195
0.578169,0.812543,0.769305
0.542730,0.863044,0.764264
0.459725,0.827584,0.738604
0.496816,0.833887,0.682077
0.501216,0.797053,0.745470
0.507045,0.823625,0.717337
0.461950,0.760951,0.727012
0.504314,0.776176,0.735149
0.458879,0.830973,0.741322
0.500291,0.832550,0.742962
0.539672,0.855248,0.788149
0.493970,0.849210,0.727497
0.533444,0.807473,0.740651
0.449287,0.802206,0.748226
0.575071,0.803560,0.773039
0.440381,0.774681,0.726233
0.501590,0.814208,0.755063
0.473618,0.811214,0.676118
0.517444,0.836096,0.761112
0.530330,0.796292,0.713814
0.484458,0.832332,0.722594
0.468225,0.838789,0.721483
0.515850,0.782730,0.717758
0.530365,0.846675,0.769874
0.463217,0.842728,0.751314
0.542094,0.869721,0.744683
0.487195,0.798666,0.735266
0.459924,0.814538,0.708293
0.552007,0.855752,0.793152
0.473106,0.806599,0.736054
0.525094,0.853037,0.696386
0.534026,0.816359,0.746633
0.468829,0.842167,0.723125
0.478205,0.813047,0.772302
0.528562,0.784346,0.732953
0.460963,0.809124,0.739635
0.463980,0.841457,0.721623
0.513573,0.820063,0.772410
0.497492,0.788683,0.771982
0.458324,0.886334,0.708416
0.505678,0.839544,0.776813
0.485121,0.814476,0.754875
0.503306,0.888984,0.769943
0.538503,0.860418,0.707449
0.504039,0.839808,0.719963
0.535150,0.818723,0.740365
0.570536,0.875025,0.720932
0.575368,0.822774,0.741507
