alpha,phi,h
0.420886,0.882218,0.814566
0.407358,0.897262,0.790284
0.433334,0.919522,0.810415
0.465071,0.856024,0.800398
0.435172,0.857100,0.801601
0.430825,0.881303,0.795736
0.468837,0.893249,0.757520
0.461038,0.825246,0.809627
0.445121,0.872283,0.806332
0.424852,0.892397,0.831165
0.466597,0.857788,0.781269
0.454732,0.885052,0.784489
0.402897,0.874657,0.822887
0.444345,0.860473,0.793311
0.468102,0.863359,0.804990
0.488902,0.898528,0.831237
0.435323,0.893803,0.756887
0.445673,0.888508,0.786548
0.439449,0.874730,0.823398
0.445411,0.872298,0.734555
0.412811,0.871102,0.819488
0.449633,0.876483,0.774372
0.478344,0.892625,0.797042
0.441384,0.895903,0.851576
0.420293,0.856078,0.787020
0.427934,0.899707,0.837592
0.410465,0.910241,0.829612
0.454311,0.899187,0.844412
0.450416,0.899570,0.772799
0.425734,0.869057,0.806110
0.404645,0.898558,0.822468
0.458483,0.882319,0.797565
0.427515,0.867293,0.846100
0.447832,0.897452,0.785085
0.466433,0.875893,0.800421
0.429086,0.880713,0.820927
0.447843,0.890652,0.824692
0.405277,0.881416,0.794123
0.407797,0.887898,0.803009
0.480838,0.850378,0.819701
0.436607,0.872896,0.784033
0.482245,0.902346,0.819946
0.455059,0.892247,0.793315
0.477969,0.888947,0.821228
0.467531,0.891508,0.798027
0.458892,0.922735,0.801997
0.485805,0.876247,0.816428
0.445282,0.866673,0.807149
0.407393,0.878696,0.764185
0.478942,0.865865,0.807595
0.492750,0.860070,0.810664
0.471841,0.843363,0.809602
0.506062,0.864440,0.825752
0.475585,0.889319,0.823925
0.392087,0.871940,0.809560
0.427310,0.894243,0.770579
0.425404,0.859927,0.822968
0.450260,0.890301,0.797125
0.387971,0.834368,0.795317
0.453692,0.829233,0.796973
0.391612,0.892563,0.813902
0.428182,0.894297,0.798091
0.471443,0.902846,0.829851
0.418622,0.871544,0.792865
0.456104,0.870445,0.796973
0.394102,0.862754,0.825708
0.512959,0.858826,0.817444
0.395989,0.845910,0.788862
0.431877,0.872072,0.812188
0.405715,0.878509,0.745735
0.452074,0.898372,0.787528
0.456877,0.864536,0.789424
0.436153,0.885468,0.793074
0.422370,0.887978,0.801015
0.468840,0.847737,0.799464
0.468339,0.889420,0.827803
0.406653,0.881409,0.819916
0.490498,0.899984,0.812926
0.405661,0.859770,0.799740
0.406108,0.877322,0.776957
0.478062,0.901004,0.846379
0.406065,0.884482,0.808671
0.476606,0.893172,0.790641
0.475517,0.875006,0.796042
0.406374,0.902160,0.795037
0.415302,0.864294,0.832490
0.478851,0.842387,0.792174
0.390854,0.897141,0.803988
0.398170,0.886505,0.775505
0.452588,0.867210,0.836570
0.425997,0.862253,0.830185
0.403140,0.901552,0.781094
0.447900,0.894548,0.825808
0.408734,0.881548,0.799143
0.437735,0.903646,0.807249
0.467746,0.896174,0.770346
0.424394,0.901783,0.800363
0.475204,0.876770,0.797035
0.517252,0.908068,0.776768
0.500426,0.874987,0.827880
