alpha,phi,h
0.379471,0.597795,0.728238
0.388128,0.620027,0.662004
0.398131,0.686542,0.672744
0.433670,0.571622,0.671610
0.397902,0.608821,0.676717
0.392005,0.637010,0.690593
0.434351,0.582432,0.638843
0.409285,0.542884,0.685172
0.404553,0.593556,0.676996
0.377651,0.630225,0.758205
0.442514,0.579526,0.643872
0.435071,0.652468,0.690315
0.378969,0.606372,0.700123
0.416368,0.572703,0.679121
0.417538,0.623003,0.665670
0.442149,0.606246,0.703563
0.390757,0.611503,0.627406
0.385321,0.615734,0.654826
0.416509,0.590264,0.717514
0.383799,0.584333,0.617716
0.379372,0.590806,0.701897
0.406071,0.610865,0.656172
0.417225,0.620893,0.649330
0.393980,0.647440,0.735115
0.387762,0.554575,0.680136
0.380242,0.641951,0.721059
0.367132,0.635477,0.691738
0.425913,0.609984,0.711292
0.419423,0.587763,0.650780
0.406787,0.588825,0.702848
0.368100,0.607925,0.715917
0.428384,0.612470,0.667268
0.390704,0.628766,0.762923
0.420521,0.636913,0.674556
0.426839,0.606559,0.667020
0.412786,0.597060,0.714382
0.402140,0.609891,0.697164
0.363509,0.593874,0.685685
0.378708,0.606267,0.709475
0.444157,0.577450,0.710788
0.410388,0.645911,0.665916
0.461615,0.627648,0.726931
0.435337,0.596720,0.674262
0.431498,0.626658,0.696364
0.442007,0.613993,0.694923
0.426063,0.647177,0.688994
0.456702,0.596339,0.733672
0.414815,0.571292,0.697063
0.366321,0.578365,0.639376
0.448273,0.606799,0.660774
0.446571,0.576912,0.681922
0.409095,0.551295,0.690348
0.472820,0.582457,0.745248
0.436727,0.645962,0.698898
0.377763,0.602948,0.704862
0.402300,0.609098,0.617972
0.406822,0.594609,0.727953
0.412237,0.603197,0.667992
0.360501,0.540509,0.654328
0.417439,0.548807,0.678233
0.342546,0.617299,0.695235
0.381457,0.616769,0.697851
0.425341,0.638201,0.734208
0.400211,0.623331,0.673796
0.432264,0.574930,0.692233
0.359228,0.587016,0.688994
0.470651,0.576562,0.720529
0.355064,0.567966,0.684489
0.395980,0.616299,0.704549
0.374557,0.585364,0.609047
0.418181,0.605412,0.686378
0.420494,0.574527,0.687844
0.386195,0.610423,0.664713
0.369709,0.629712,0.651709
0.416368,0.546375,0.685288
0.434226,0.620129,0.735823
0.362006,0.635183,0.708055
0.445597,0.640177,0.684569
0.376262,0.583177,0.678866
0.363640,0.599158,0.643202
0.463771,0.617612,0.738514
0.367478,0.594643,0.670899
0.424380,0.625895,0.645257
0.420952,0.613951,0.672111
0.365294,0.618359,0.692784
0.385463,0.592132,0.717912
0.422592,0.560993,0.678429
0.358094,0.585770,0.684861
0.360086,0.595889,0.646158
0.427901,0.595728,0.737054
0.395691,0.585421,0.724296
0.355967,0.675785,0.655469
0.397450,0.590978,0.709479
0.372655,0.617230,0.695049
0.400649,0.669082,0.733009
0.434053,0.634702,0.661916
0.396312,0.631998,0.677386
0.436114,0.605551,0.686450
0.473203,0.659942,0.659916
0.470852,0.623907,0.694840
