alpha,phi,h
0.386491,0.725411,0.823028
0.392724,0.736779,0.792497
0.410423,0.795368,0.830039
0.436450,0.681822,0.820850
0.405240,0.717582,0.799304
0.398720,0.763419,0.794967
0.427176,0.740532,0.787127
0.442269,0.663186,0.841463
0.430981,0.716292,0.812474
0.389140,0.750596,0.835770
0.443422,0.698871,0.793387
0.415757,0.762825,0.788347
0.388102,0.719030,0.845495
0.425866,0.689374,0.794123
0.432715,0.715159,0.826252
0.467099,0.723793,0.832212
0.410216,0.738331,0.800689
0.412942,0.726192,0.801748
0.403277,0.708431,0.827836
0.415877,0.692430,0.765585
0.391178,0.701320,0.819601
0.423430,0.731991,0.798247
0.430619,0.747569,0.828233
0.387667,0.775807,0.854650
0.400786,0.692797,0.797488
0.382298,0.753459,0.839325
0.383011,0.748622,0.835075
0.438428,0.735654,0.845379
0.433602,0.723843,0.793939
0.409191,0.714265,0.807852
0.373844,0.729968,0.831277
0.437425,0.726298,0.819808
0.380050,0.743027,0.858903
0.415901,0.771237,0.789532
0.445398,0.718429,0.811829
0.411217,0.701289,0.825471
0.409900,0.716823,0.827189
0.369267,0.723590,0.810035
0.398622,0.718412,0.808024
0.452471,0.686573,0.831657
0.414981,0.736579,0.810335
0.452803,0.771025,0.819509
0.448445,0.721133,0.791786
0.446608,0.729563,0.832241
0.442705,0.739055,0.800316
0.441857,0.784398,0.805638
0.465260,0.709420,0.822536
0.429953,0.703521,0.819763
0.390664,0.708979,0.795802
0.449906,0.718625,0.811722
0.460841,0.698004,0.816030
0.438099,0.676375,0.822247
0.485100,0.694633,0.835612
0.445541,0.765803,0.823001
0.365578,0.722533,0.811593
0.409464,0.734962,0.805200
0.398297,0.694817,0.824574
0.421496,0.736838,0.806302
0.360223,0.657131,0.810274
0.418672,0.672838,0.802818
0.368649,0.725267,0.815086
0.402095,0.735195,0.801825
0.446213,0.755213,0.842787
0.393308,0.729924,0.798854
0.435676,0.702757,0.828754
0.365090,0.701317,0.840002
0.476145,0.701612,0.823936
0.368095,0.686022,0.810206
0.412478,0.721637,0.826477
0.381114,0.717119,0.784240
0.416141,0.723271,0.785907
0.444880,0.680529,0.802063
0.407574,0.726585,0.792963
0.376088,0.744813,0.818470
0.433998,0.669987,0.806947
0.422936,0.737157,0.835193
0.357243,0.753419,0.818016
0.454697,0.765165,0.813895
0.393644,0.711040,0.811094
0.384658,0.711068,0.811732
0.460443,0.733394,0.840968
0.381759,0.713093,0.807112
0.443378,0.727268,0.790238
0.415886,0.726211,0.806274
0.371374,0.735130,0.808891
0.396524,0.693136,0.841525
0.440797,0.686009,0.806665
0.369561,0.730467,0.831734
0.385668,0.731999,0.803029
0.423933,0.716032,0.849545
0.396154,0.685995,0.829967
0.381947,0.773907,0.806829
0.411854,0.739109,0.842051
0.384812,0.724884,0.804359
0.391009,0.804054,0.818879
0.451134,0.748675,0.779075
0.412031,0.753058,0.809575
0.449309,0.721288,0.806882
0.480577,0.779342,0.792881
0.485573,0.727769,0.824344
