alpha,phi,h
0.561161,0.514118,0.667414
0.575146,0.522572,0.625698
0.586565,0.580890,0.606517
0.612755,0.478504,0.619559
0.579204,0.518593,0.628643
0.569979,0.570519,0.658914
0.612416,0.481501,0.610859
0.604206,0.459273,0.641350
0.594619,0.499987,0.637101
0.561806,0.541515,0.708377
0.619435,0.503776,0.599598
0.602569,0.546991,0.623579
0.563217,0.515521,0.655630
0.592762,0.473971,0.639738
0.590485,0.526606,0.620162
0.629463,0.517980,0.651005
0.579323,0.520995,0.580006
0.575923,0.520656,0.599681
0.591835,0.509253,0.684360
0.568182,0.490751,0.583170
0.550096,0.509645,0.664192
0.597395,0.507469,0.621510
0.601872,0.527090,0.605740
0.581384,0.542349,0.664102
0.569298,0.456762,0.641973
0.564395,0.530785,0.667363
0.570439,0.537234,0.628390
0.600278,0.516002,0.650508
0.591963,0.515628,0.588193
0.602622,0.511161,0.650080
0.563302,0.519191,0.671867
0.614392,0.519375,0.619115
0.584178,0.542868,0.711298
0.590734,0.544581,0.624671
0.621770,0.522918,0.627489
0.598689,0.504867,0.653796
0.591158,0.522144,0.651634
0.555294,0.520256,0.627286
0.564766,0.512540,0.636328
0.647542,0.486333,0.649385
0.583049,0.528161,0.595101
0.641959,0.519940,0.653527
0.615690,0.509796,0.608776
0.605834,0.523884,0.650317
0.626033,0.530835,0.647933
0.622816,0.547034,0.637555
0.633321,0.507347,0.694706
0.604653,0.489093,0.646602
0.559836,0.497959,0.600762
0.620511,0.504260,0.629070
0.633642,0.488826,0.638692
0.596527,0.463573,0.633648
0.648365,0.481536,0.684516
0.633629,0.547861,0.646255
0.558139,0.526883,0.641270
0.580729,0.509293,0.559840
0.602860,0.506649,0.675505
0.605121,0.502075,0.604647
0.543005,0.460589,0.607461
0.588220,0.455015,0.639517
0.505658,0.549555,0.654528
0.549390,0.525337,0.643609
0.625825,0.529505,0.682157
0.571515,0.543690,0.618979
0.614434,0.492297,0.650239
0.532732,0.469806,0.640272
0.639642,0.472656,0.675064
0.548597,0.487325,0.630066
0.569791,0.537070,0.664680
0.569385,0.497577,0.568819
0.599749,0.523564,0.653490
0.608469,0.460756,0.626572
0.560036,0.502126,0.610006
0.558105,0.545246,0.599912
0.584979,0.457293,0.607870
0.630209,0.536482,0.686517
0.550644,0.541546,0.650087
0.614036,0.557760,0.644194
0.577530,0.480738,0.603690
0.542821,0.498813,0.597727
0.635192,0.522070,0.704042
0.547869,0.516467,0.635036
0.619864,0.528246,0.610853
0.606556,0.514020,0.624402
0.566874,0.540802,0.649369
0.565718,0.498545,0.668195
0.593014,0.475290,0.635339
0.561250,0.498380,0.628854
0.546378,0.511074,0.603204
0.592718,0.508938,0.701057
0.581161,0.490791,0.677884
0.545642,0.556260,0.591388
0.592080,0.512760,0.653577
0.559098,0.528103,0.620298
0.584779,0.558002,0.645758
0.615314,0.522204,0.606566
0.591173,0.528376,0.594770
0.621800,0.519211,0.634551
0.647271,0.583084,0.610258
0.657478,0.516079,0.645493
