alpha,phi,h
0.493972,0.840597,0.657197
0.488426,0.874459,0.602932
0.506985,0.906501,0.610501
0.544341,0.797779,0.601994
0.510646,0.839208,0.614068
0.499741,0.864302,0.607905
0.549325,0.825291,0.562299
0.546330,0.791665,0.632835
0.521529,0.835758,0.613069
0.489801,0.862954,0.696779
0.543688,0.820760,0.590145
0.520491,0.875049,0.616851
0.483141,0.843028,0.642995
0.523838,0.821366,0.620360
0.530156,0.838332,0.611164
0.570406,0.840653,0.632448
0.505912,0.845060,0.575475
0.517063,0.866048,0.585833
0.521464,0.821768,0.632825
0.519376,0.831302,0.553146
0.497324,0.835454,0.638313
0.526337,0.858526,0.586818
0.537740,0.867215,0.603599
0.502923,0.884027,0.664653
0.511389,0.795076,0.594704
0.501891,0.876039,0.670797
0.476598,0.877289,0.630191
0.529924,0.846217,0.647156
0.526778,0.843923,0.584989
0.501287,0.824946,0.632828
0.482381,0.839097,0.660665
0.528768,0.820363,0.595666
0.502162,0.861189,0.688447
0.530339,0.876699,0.614244
0.544216,0.835627,0.606084
0.515034,0.832736,0.645317
0.518488,0.837502,0.633206
0.485729,0.821532,0.616903
0.484481,0.833209,0.613659
0.568008,0.800217,0.653023
0.497090,0.850047,0.578413
0.546065,0.869797,0.664971
0.541843,0.856742,0.601657
0.519532,0.862121,0.630122
0.546630,0.838845,0.616036
0.534939,0.898105,0.634943
0.562561,0.831068,0.647695
0.534162,0.823042,0.618167
0.469125,0.822008,0.586185
0.554228,0.842696,0.627219
0.561548,0.808728,0.606452
0.531744,0.793633,0.627400
0.593270,0.819687,0.672159
0.551097,0.862842,0.650153
0.462915,0.835118,0.617874
0.495885,0.858226,0.575860
0.519898,0.823703,0.636007
0.523723,0.847663,0.598091
0.467601,0.781573,0.605196
0.524090,0.798154,0.615498
0.451435,0.848042,0.638274
0.494758,0.846834,0.598525
0.558421,0.865349,0.667649
0.491934,0.840242,0.601598
0.534539,0.822795,0.612100
0.463521,0.817126,0.631779
0.575765,0.814328,0.664033
0.464734,0.800243,0.604354
0.506860,0.842576,0.639721
0.481489,0.823290,0.542345
0.522830,0.857941,0.631940
0.537557,0.803225,0.592460
0.491790,0.844517,0.599011
0.481316,0.866540,0.597062
0.525381,0.807824,0.595410
0.554953,0.871026,0.671057
0.471936,0.868443,0.645827
0.551127,0.893960,0.618486
0.479465,0.813357,0.607038
0.483830,0.824034,0.591064
0.563597,0.874806,0.664231
0.492611,0.829248,0.600742
0.529028,0.867307,0.589947
0.539888,0.850569,0.605810
0.494242,0.852469,0.618780
0.491883,0.823732,0.663131
0.529412,0.798738,0.596904
0.466750,0.832955,0.615012
0.472227,0.855898,0.585505
0.531595,0.835400,0.653415
0.510168,0.822252,0.665796
0.459910,0.890598,0.586084
0.516316,0.836564,0.654193
0.488745,0.833733,0.636088
0.501226,0.899916,0.649775
0.544013,0.871144,0.578833
0.500080,0.858070,0.616318
0.549416,0.838343,0.622426
0.573367,0.889436,0.589695
0.577823,0.841809,0.641474
