alpha,phi,h
0.608861,0.829080,0.793531
0.592338,0.849701,0.758893
0.618928,0.893220,0.756514
0.656825,0.777130,0.750801
0.626510,0.835294,0.770497
0.601974,0.870992,0.790912
0.648267,0.824769,0.718636
0.644576,0.786196,0.775910
0.619429,0.810004,0.758964
0.596935,0.854824,0.806513
0.643444,0.808897,0.729865
0.634508,0.871948,0.762721
0.589660,0.825197,0.789570
0.620822,0.794679,0.778356
0.623520,0.830334,0.773772
0.669111,0.841286,0.789339
0.605784,0.843956,0.728533
0.616872,0.835869,0.743756
0.623608,0.804952,0.804750
0.614810,0.810250,0.700054
0.595650,0.817205,0.800655
0.632349,0.827885,0.739624
0.634996,0.873863,0.739526
0.615711,0.889903,0.821524
0.610839,0.783976,0.751133
0.600958,0.850662,0.812065
0.583909,0.867605,0.782653
0.632324,0.844334,0.783862
0.635780,0.826559,0.731887
0.615926,0.829563,0.776345
0.593432,0.839454,0.803444
0.638591,0.843498,0.752356
0.618400,0.850905,0.825036
0.635174,0.848588,0.734005
0.649416,0.811759,0.761594
0.609983,0.818371,0.799741
0.625593,0.829418,0.773690
0.576550,0.816555,0.781862
0.597998,0.820120,0.774339
0.672756,0.780847,0.803135
0.615323,0.843504,0.756503
0.673230,0.877412,0.799059
0.646161,0.832429,0.764691
0.637197,0.844896,0.776646
0.646123,0.833323,0.774752
0.655130,0.877314,0.772502
0.670298,0.806210,0.804869
0.630189,0.805408,0.781055
0.590256,0.816323,0.728602
0.656922,0.807378,0.780434
0.665790,0.809637,0.758381
0.641234,0.778695,0.787081
0.693503,0.795926,0.825834
0.651348,0.864538,0.798706
0.565241,0.829822,0.791910
0.614947,0.833140,0.728928
0.601384,0.796880,0.800862
0.630769,0.822641,0.739425
0.569244,0.776652,0.755908
0.623327,0.778985,0.769541
0.568447,0.844357,0.787049
0.606430,0.849015,0.781868
0.643133,0.866173,0.800355
0.596807,0.850075,0.767663
0.641962,0.801857,0.752916
0.561134,0.801582,0.779042
0.690773,0.790244,0.809553
0.557103,0.779064,0.747337
0.615834,0.814200,0.793144
0.597610,0.829246,0.705826
0.631161,0.839954,0.769138
0.654867,0.787684,0.755151
0.610019,0.822903,0.755866
0.601350,0.849246,0.754506
0.635733,0.772853,0.758951
0.645498,0.840424,0.816175
0.572767,0.848656,0.785588
0.672240,0.873752,0.792436
0.608248,0.802568,0.754412
0.570000,0.811542,0.734969
0.664751,0.859112,0.827040
0.582698,0.814336,0.768933
0.656312,0.864283,0.742452
0.642884,0.826079,0.771104
0.587475,0.846878,0.774113
0.588581,0.812540,0.803850
0.641281,0.767183,0.767251
0.572294,0.828723,0.775749
0.590642,0.834585,0.748912
0.632861,0.827095,0.799304
0.594973,0.795093,0.809273
0.578759,0.890899,0.755051
0.627506,0.849687,0.788993
0.595604,0.836188,0.787682
0.620159,0.880833,0.789277
0.654997,0.868165,0.740990
0.591798,0.852423,0.751007
0.657745,0.815504,0.768841
0.692048,0.877857,0.749372
0.689983,0.813142,0.777601
