alpha,phi,h
0.766839,0.819460,0.821468
0.736971,0.852326,0.803932
0.775631,0.889396,0.837122
0.815960,0.773316,0.821094
0.772081,0.825620,0.802646
0.755903,0.874820,0.810730
0.802171,0.822305,0.794206
0.802414,0.788227,0.859609
0.777963,0.809828,0.810836
0.752573,0.863038,0.840170
0.801907,0.815463,0.793691
0.796406,0.882097,0.796611
0.749045,0.815241,0.842152
0.787679,0.791466,0.805463
0.793436,0.823408,0.837371
0.832951,0.826234,0.839163
0.765614,0.837759,0.811276
0.774412,0.841526,0.804865
0.778641,0.804880,0.834594
0.771865,0.799367,0.784787
0.763847,0.820243,0.844151
0.801317,0.832387,0.812735
0.795716,0.855760,0.833979
0.754869,0.882216,0.863260
0.763870,0.785606,0.800614
0.765106,0.863282,0.850198
0.736803,0.867569,0.834230
0.785685,0.831430,0.857190
0.798544,0.834191,0.795522
0.748827,0.826687,0.832135
0.743032,0.820076,0.833039
0.806498,0.838167,0.823620
0.779276,0.860074,0.857797
0.792039,0.848823,0.794889
0.810658,0.809078,0.827995
0.772650,0.810277,0.835928
0.770524,0.831802,0.839242
0.734234,0.819286,0.800497
0.746019,0.821598,0.820117
0.828976,0.787438,0.832841
0.774194,0.840019,0.825021
0.810938,0.863169,0.829900
0.799455,0.834651,0.803326
0.788363,0.855264,0.841184
0.803868,0.836943,0.801789
0.801204,0.888077,0.809595
0.851659,0.820974,0.833463
0.790951,0.807389,0.829416
0.735240,0.827925,0.805361
0.802263,0.811714,0.825489
0.828479,0.793305,0.817975
0.789586,0.775644,0.835114
0.865808,0.792624,0.855233
0.817726,0.869282,0.836898
0.718706,0.820102,0.832624
0.781725,0.832035,0.835598
0.756934,0.791080,0.836590
0.790314,0.825622,0.804380
0.725013,0.759674,0.832491
0.810793,0.784975,0.814702
0.698088,0.840631,0.835195
0.772816,0.846810,0.804749
0.808820,0.862227,0.845282
0.749449,0.838778,0.809314
0.805460,0.817996,0.834548
0.715639,0.803961,0.856964
0.852192,0.791769,0.845409
0.711510,0.795019,0.813374
0.764924,0.818013,0.830543
0.751623,0.813724,0.785579
0.774248,0.840593,0.799549
0.806221,0.784161,0.796185
0.772680,0.822422,0.804722
0.741000,0.831361,0.814601
0.770957,0.777615,0.812009
0.795641,0.852625,0.846733
0.724155,0.854384,0.828191
0.822276,0.883362,0.823496
0.747066,0.802975,0.807408
0.741811,0.823443,0.820201
0.823701,0.857910,0.850750
0.747359,0.822033,0.814273
0.791497,0.854896,0.807915
0.793377,0.830823,0.819338
0.738630,0.834151,0.823126
0.749371,0.806774,0.851556
0.801002,0.784235,0.814499
0.716063,0.828762,0.837903
0.756887,0.843124,0.818264
0.790914,0.825580,0.862837
0.771920,0.803660,0.844747
0.727536,0.891338,0.810659
0.788406,0.840335,0.842482
0.760768,0.832295,0.817722
0.766856,0.890374,0.823440
0.812230,0.856717,0.795171
0.767124,0.857030,0.818629
0.818951,0.824874,0.794840
0.838328,0.887256,0.807436
0.847233,0.814971,0.827351
