alpha,phi,h
0.728023,0.648451,0.676060
0.745426,0.656344,0.627555
0.756539,0.719124,0.621892
0.799973,0.603372,0.609783
0.737401,0.645737,0.615994
0.730176,0.702492,0.649381
0.789012,0.628662,0.610124
0.763200,0.598370,0.636147
0.749722,0.629065,0.628306
0.734402,0.671386,0.694906
0.798774,0.633730,0.612308
0.766799,0.700586,0.627773
0.739911,0.632479,0.635231
0.751897,0.616581,0.645260
0.757254,0.652154,0.627338
0.801394,0.656250,0.642866
0.733559,0.647551,0.584047
0.765292,0.654200,0.602772
0.776884,0.647076,0.665209
0.734573,0.616632,0.573374
0.731067,0.633518,0.658098
0.767957,0.654297,0.622749
0.768023,0.639340,0.607812
0.741507,0.685543,0.671449
0.744207,0.592773,0.630350
0.742532,0.676945,0.693099
0.724029,0.660796,0.613528
0.782924,0.655905,0.661505
0.762895,0.638162,0.596493
0.754684,0.635136,0.646359
0.715500,0.644438,0.668378
0.784086,0.643872,0.604010
0.754052,0.664399,0.692806
0.775364,0.671573,0.624506
0.809200,0.651324,0.641527
0.772223,0.634928,0.670091
0.765568,0.655368,0.652072
0.721691,0.633268,0.612528
0.742946,0.639962,0.631410
0.793916,0.621467,0.663233
0.747978,0.661171,0.601962
0.797903,0.677671,0.683793
0.773426,0.654270,0.612828
0.767927,0.670113,0.633470
0.777395,0.676132,0.633875
0.784812,0.713549,0.650819
0.828465,0.652128,0.673618
0.754846,0.615841,0.642299
0.718032,0.628969,0.586297
0.788181,0.642311,0.629124
0.807085,0.615239,0.617414
0.769562,0.608668,0.642966
0.833353,0.618272,0.690318
0.810850,0.678079,0.649218
0.716663,0.659245,0.636254
0.752652,0.641103,0.572363
0.749644,0.630563,0.662473
0.767373,0.638637,0.600970
0.716438,0.583999,0.612325
0.778468,0.592399,0.627443
0.703470,0.678041,0.667532
0.731404,0.663940,0.636229
0.812250,0.670512,0.682409
0.734288,0.673093,0.625496
0.772844,0.636952,0.630250
0.687555,0.610235,0.642530
0.814860,0.627898,0.661895
0.710860,0.619208,0.636421
0.739973,0.658551,0.675392
0.725198,0.627847,0.573916
0.764441,0.648262,0.648131
0.774023,0.595521,0.613698
0.749183,0.655154,0.616280
0.737464,0.653196,0.593938
0.757674,0.609008,0.621854
0.801614,0.663753,0.671463
0.709249,0.674749,0.641899
0.805053,0.687184,0.621926
0.733553,0.612822,0.612122
0.729641,0.648730,0.610305
0.811827,0.674536,0.682722
0.718630,0.633049,0.634724
0.771092,0.668444,0.603343
0.769074,0.652814,0.636310
0.722901,0.650283,0.636030
0.720291,0.625772,0.674139
0.779729,0.604990,0.623669
0.706525,0.631971,0.619938
0.720312,0.640818,0.607046
0.778635,0.641558,0.672857
0.761279,0.626744,0.677808
0.704915,0.677363,0.580884
0.769186,0.631931,0.655419
0.744405,0.650573,0.643372
0.762543,0.698798,0.657896
0.809377,0.654539,0.603436
0.737218,0.646110,0.612462
0.781082,0.651909,0.632586
0.834683,0.690224,0.620306
0.821306,0.652159,0.639170
