alpha,phi,h
0.594614,0.664000,0.747138
0.581277,0.686203,0.685561
0.613180,0.733233,0.675226
0.643303,0.628385,0.693748
0.603182,0.677251,0.696235
0.596546,0.711296,0.707195
0.631032,0.659883,0.662496
0.617344,0.634082,0.720757
0.611739,0.662284,0.695118
0.605134,0.707183,0.780051
0.635484,0.660440,0.676800
0.635534,0.722037,0.695835
0.589215,0.670044,0.716093
0.619494,0.642955,0.719112
0.630836,0.686209,0.687726
0.669026,0.683946,0.729279
0.594047,0.677446,0.667499
0.602598,0.683744,0.673620
0.626790,0.670805,0.734159
0.604115,0.641547,0.640495
0.591760,0.661774,0.715491
0.623788,0.684414,0.679710
0.628235,0.677616,0.679164
0.604901,0.722741,0.741400
0.592442,0.633650,0.700558
0.585057,0.687503,0.751628
0.582858,0.720601,0.714447
0.627468,0.697388,0.736968
0.627719,0.675335,0.660737
0.602238,0.666827,0.728965
0.570694,0.672554,0.727485
0.643515,0.687249,0.683959
0.607613,0.695619,0.758347
0.622684,0.701133,0.685759
0.638954,0.680195,0.699362
0.607128,0.656472,0.738962
0.617319,0.680428,0.716565
0.579521,0.669056,0.694771
0.595545,0.661128,0.716685
0.654270,0.656412,0.736823
0.597358,0.692886,0.690961
0.671482,0.699090,0.740945
0.650484,0.683220,0.700468
0.638270,0.693735,0.722384
0.643644,0.693246,0.712910
0.649612,0.721252,0.722586
0.668915,0.675148,0.750513
0.623731,0.654743,0.704959
0.573045,0.657874,0.664081
0.651767,0.675013,0.701045
0.655747,0.657117,0.698379
0.626482,0.622801,0.711232
0.684443,0.653718,0.765412
0.653311,0.717950,0.723149
0.562765,0.673342,0.708048
0.612598,0.677263,0.640928
0.588128,0.675362,0.736945
0.622522,0.674847,0.675785
0.561553,0.602873,0.681227
0.622091,0.611687,0.685104
0.553111,0.688859,0.723062
0.603467,0.687291,0.721874
0.646540,0.710502,0.753827
0.593342,0.694498,0.693776
0.637949,0.650812,0.706668
0.562897,0.642898,0.714471
0.671017,0.644031,0.736999
0.556833,0.639645,0.700785
0.596146,0.691415,0.728660
0.581580,0.656764,0.645439
0.629621,0.679394,0.717664
0.640561,0.639347,0.695270
0.599994,0.681839,0.692027
0.585205,0.692936,0.665245
0.623407,0.633258,0.699631
0.648293,0.691382,0.741830
0.570924,0.696555,0.712919
0.660141,0.725364,0.708551
0.587271,0.642311,0.675762
0.574182,0.668919,0.668116
0.656950,0.694743,0.751135
0.588791,0.680993,0.709772
0.636911,0.701213,0.665379
0.627540,0.684310,0.711379
0.583691,0.696718,0.702670
0.593478,0.650275,0.753264
0.635231,0.631228,0.702756
0.573973,0.656371,0.697109
0.593088,0.675906,0.667286
0.640235,0.669479,0.748439
0.615572,0.654767,0.744923
0.568284,0.724320,0.673610
0.621264,0.683282,0.742960
0.604409,0.679464,0.712074
0.599417,0.728832,0.725667
0.656040,0.688503,0.670129
0.603754,0.680763,0.686227
0.643138,0.679538,0.715896
0.698208,0.737156,0.678931
0.677934,0.687933,0.718220
