alpha,phi,h
0.598552,0.753693,0.624922
0.579540,0.767195,0.573828
0.599873,0.839674,0.582182
0.648045,0.718565,0.584437
0.599836,0.762861,0.590811
0.593083,0.797620,0.582300
0.649543,0.757749,0.545700
0.625283,0.722680,0.608656
0.609012,0.756524,0.598227
0.577721,0.794913,0.664651
0.633395,0.747078,0.570427
0.633482,0.811538,0.593327
0.576663,0.760802,0.622052
0.605452,0.731669,0.603662
0.623007,0.766363,0.576666
0.661581,0.769308,0.619818
0.603615,0.757841,0.543886
0.602394,0.769011,0.555490
0.623812,0.757256,0.635402
0.598796,0.738146,0.532835
0.588260,0.744337,0.623851
0.622897,0.765657,0.578469
0.623909,0.777533,0.564471
0.603948,0.820869,0.638002
0.590323,0.721075,0.590424
0.568987,0.788290,0.648102
0.570699,0.794744,0.614245
0.628619,0.777919,0.617572
0.616003,0.752347,0.548595
0.611547,0.745920,0.611448
0.568140,0.759272,0.623507
0.617712,0.751522,0.583029
0.621002,0.780824,0.655725
0.634225,0.800165,0.604429
0.641552,0.759824,0.601045
0.623133,0.745610,0.626327
0.612757,0.774126,0.632362
0.564090,0.755767,0.601109
0.591694,0.749191,0.605515
0.655929,0.738321,0.620062
0.602720,0.781277,0.573747
0.653016,0.785040,0.645280
0.631858,0.761178,0.585314
0.623131,0.791926,0.605465
0.628902,0.774844,0.595125
0.640590,0.817877,0.619836
0.660937,0.746775,0.640572
0.614546,0.725885,0.602108
0.572990,0.744639,0.550645
0.636014,0.759923,0.601941
0.657195,0.738538,0.583120
0.617355,0.712060,0.606556
0.686186,0.748010,0.647696
0.666901,0.802369,0.629398
0.567778,0.761533,0.614338
0.605931,0.750968,0.533430
0.593528,0.750732,0.624817
0.615064,0.743802,0.563654
0.561035,0.689230,0.585832
0.619574,0.706664,0.588741
0.556963,0.788012,0.606106
0.590068,0.771444,0.613033
0.649134,0.792304,0.648680
0.581234,0.788995,0.595461
0.618423,0.743412,0.596102
0.554772,0.735865,0.594842
0.670150,0.724772,0.631237
0.551601,0.728266,0.593002
0.589550,0.772381,0.623483
0.584381,0.747606,0.538265
0.616450,0.772920,0.611743
0.624978,0.716929,0.575944
0.601475,0.758868,0.582578
0.585039,0.783490,0.569927
0.622051,0.712042,0.583729
0.633384,0.784283,0.639653
0.569191,0.785179,0.620115
0.652130,0.819922,0.606280
0.586194,0.733651,0.582868
0.564140,0.750062,0.568639
0.665184,0.777568,0.650389
0.575442,0.754285,0.601409
0.628910,0.778188,0.551714
0.631361,0.765965,0.600010
0.577788,0.775554,0.599426
0.573279,0.747465,0.630778
0.622618,0.720387,0.585587
0.567846,0.746373,0.594854
0.571616,0.756766,0.550855
0.619536,0.761068,0.641359
0.602382,0.740992,0.641342
0.554677,0.828166,0.569600
0.618095,0.753494,0.619216
0.596453,0.767006,0.605988
0.608306,0.811148,0.620462
0.647185,0.788229,0.562798
0.598167,0.780819,0.582303
0.626349,0.760945,0.602607
0.685255,0.814119,0.576008
0.666106,0.777971,0.611410
