alpha,phi,h
0.636363,0.845718,0.638062
0.622933,0.853040,0.583075
0.648790,0.900840,0.608012
0.675596,0.810471,0.600820
0.637883,0.845778,0.599294
0.647160,0.869029,0.610620
0.683832,0.811013,0.549186
0.669809,0.798402,0.614066
0.646067,0.834427,0.585088
0.629889,0.865764,0.685129
0.681245,0.812601,0.584116
0.658090,0.873669,0.610308
0.624394,0.838685,0.625415
0.655338,0.817437,0.612328
0.649165,0.838550,0.597610
0.690414,0.834502,0.615143
0.642131,0.849365,0.555226
0.642605,0.847616,0.582484
0.649930,0.825641,0.636219
0.648206,0.804593,0.526540
0.629553,0.827592,0.633768
0.654405,0.858968,0.599759
0.662593,0.865304,0.583036
0.639677,0.892511,0.652832
0.643669,0.808689,0.608699
0.633779,0.872173,0.649418
0.627576,0.887813,0.621664
0.664809,0.855857,0.637806
0.661038,0.841758,0.582340
0.649171,0.818737,0.629132
0.618351,0.846786,0.646634
0.674447,0.842690,0.599727
0.661359,0.864306,0.682688
0.659430,0.864198,0.602142
0.674784,0.841326,0.587301
0.652145,0.833336,0.638034
0.647488,0.848612,0.619228
0.620804,0.836890,0.611241
0.623178,0.838646,0.601435
0.699297,0.807083,0.637849
0.645399,0.851391,0.577850
0.692169,0.876896,0.653243
0.679646,0.848165,0.600705
0.658944,0.875295,0.621978
0.682906,0.837009,0.604754
0.686213,0.894046,0.619849
0.704049,0.832947,0.639149
0.660535,0.825940,0.619658
0.615688,0.832781,0.558069
0.674338,0.839167,0.605175
0.708802,0.797387,0.606499
0.678234,0.808133,0.620211
0.734947,0.804292,0.670805
0.691761,0.875708,0.632982
0.607603,0.851785,0.619415
0.655211,0.860382,0.567362
0.641184,0.813837,0.619653
0.657213,0.847783,0.598607
0.610551,0.788221,0.601564
0.665348,0.796451,0.616109
0.593964,0.859365,0.621420
0.633397,0.832684,0.613542
0.687844,0.860464,0.660506
0.636054,0.853737,0.601170
0.668849,0.824521,0.601433
0.607291,0.831121,0.626111
0.719562,0.831036,0.663959
0.609340,0.805437,0.601848
0.649380,0.849218,0.639613
0.621170,0.831135,0.551377
0.659413,0.840354,0.617525
0.687054,0.797543,0.586815
0.637956,0.846072,0.576755
0.613604,0.860776,0.584710
0.656085,0.807315,0.606626
0.693265,0.861536,0.658658
0.608514,0.868475,0.637086
0.689466,0.894207,0.620337
0.628065,0.826274,0.586571
0.621344,0.843314,0.567715
0.693157,0.863778,0.665524
0.612065,0.835044,0.600508
0.662114,0.866486,0.592848
0.691328,0.841275,0.623044
0.616421,0.873709,0.604254
0.624404,0.834711,0.643864
0.656556,0.802108,0.602879
0.615064,0.845182,0.617205
0.602076,0.857308,0.582817
0.657230,0.836881,0.647386
0.651783,0.827835,0.646437
0.590446,0.898650,0.585554
0.653662,0.850666,0.646768
0.638130,0.850576,0.615341
0.651321,0.896483,0.633276
0.695872,0.874037,0.575099
0.645388,0.871707,0.596657
0.680957,0.831414,0.606083
0.712407,0.889121,0.597173
0.725756,0.837435,0.609338
