alpha,phi,h
0.563279,0.767894,0.812628
0.549222,0.775730,0.782271
0.573783,0.828563,0.808441
0.611335,0.718260,0.808797
0.570682,0.759233,0.786003
0.544239,0.808882,0.794639
0.602033,0.754819,0.779402
0.608243,0.710873,0.834786
0.590040,0.746604,0.804892
0.568619,0.780812,0.821461
0.609685,0.746713,0.786932
0.581108,0.790787,0.782707
0.551672,0.762325,0.835231
0.590367,0.728466,0.792916
0.594003,0.770109,0.823358
0.623605,0.755297,0.820808
0.572105,0.777430,0.782903
0.576208,0.769378,0.793333
0.572882,0.737842,0.814790
0.577755,0.743042,0.763091
0.546934,0.731518,0.822662
0.593170,0.759654,0.795750
0.584223,0.792359,0.813934
0.553827,0.807974,0.846467
0.562132,0.714836,0.792217
0.558568,0.785313,0.833853
0.539778,0.805890,0.826136
0.603289,0.761502,0.838388
0.593576,0.751943,0.784180
0.567037,0.757294,0.804982
0.536791,0.754392,0.826567
0.606327,0.769938,0.807752
0.568182,0.781952,0.844410
0.590890,0.782912,0.783502
0.616690,0.739697,0.810060
0.585488,0.734063,0.819459
0.572496,0.757972,0.823993
0.517719,0.753945,0.807601
0.555744,0.755264,0.808770
0.624577,0.722978,0.825332
0.572088,0.775049,0.806234
0.619100,0.802404,0.815104
0.606048,0.771280,0.796935
0.605752,0.779429,0.827894
0.616196,0.771105,0.792911
0.618715,0.802795,0.797478
0.621251,0.754218,0.823384
0.599407,0.725500,0.814665
0.555827,0.749887,0.774926
0.609201,0.748431,0.802970
0.619232,0.735382,0.811031
0.594947,0.703850,0.816249
0.661385,0.732799,0.832705
0.611746,0.800400,0.818795
0.540313,0.755430,0.810333
0.577286,0.764927,0.772915
0.565992,0.731524,0.820185
0.578838,0.772157,0.797141
0.529902,0.699462,0.803611
0.592218,0.715326,0.803250
0.520637,0.774342,0.806458
0.561570,0.767594,0.801004
0.612269,0.794707,0.828981
0.572751,0.775109,0.793474
0.606647,0.744723,0.813755
0.533412,0.739204,0.833304
0.640764,0.732997,0.823016
0.541841,0.721070,0.803115
0.573352,0.748712,0.815826
0.561959,0.749150,0.769771
0.593054,0.761639,0.784699
0.591301,0.722432,0.787429
0.573211,0.755996,0.790404
0.556205,0.782512,0.799626
0.584630,0.703655,0.800435
0.587971,0.783894,0.834165
0.506853,0.789119,0.817851
0.613549,0.802638,0.805817
0.558797,0.748673,0.798877
0.540719,0.743374,0.805790
0.613731,0.795639,0.842288
0.550060,0.759045,0.809312
0.595227,0.802865,0.787191
0.593559,0.747552,0.799386
0.534979,0.786189,0.804888
0.554983,0.735656,0.830667
0.600387,0.715689,0.800718
0.530275,0.753654,0.817265
0.533975,0.760978,0.802697
0.594370,0.758722,0.847192
0.565708,0.724122,0.831475
0.540678,0.824701,0.793426
0.577934,0.773204,0.832820
0.556163,0.770634,0.794644
0.570536,0.819552,0.815495
0.604789,0.795131,0.774952
0.576151,0.783940,0.799379
0.604717,0.748313,0.792687
0.630301,0.808357,0.791152
0.661277,0.752945,0.816276
