alpha,phi,h
0.590388,0.792785,0.814581
0.571800,0.803542,0.797858
0.600751,0.847112,0.828919
0.635617,0.741174,0.816838
0.606802,0.787065,0.798779
0.579906,0.826101,0.810905
0.631223,0.780228,0.792443
0.618474,0.728659,0.851533
0.601821,0.771792,0.808961
0.572428,0.805443,0.830903
0.632736,0.769634,0.788116
0.616258,0.823695,0.781733
0.572691,0.783810,0.839842
0.612510,0.745166,0.797005
0.615293,0.791551,0.829016
0.652596,0.792429,0.830431
0.600623,0.795306,0.802514
0.596122,0.790919,0.801348
0.608594,0.768960,0.823868
0.605830,0.763131,0.776151
0.567929,0.773255,0.831110
0.621804,0.794708,0.800938
0.620020,0.823891,0.822158
0.588827,0.825592,0.862222
0.591379,0.753884,0.800627
0.578979,0.821267,0.847526
0.566743,0.828100,0.831026
0.622981,0.797340,0.849267
0.623382,0.766846,0.796173
0.597228,0.784526,0.814622
0.578020,0.785898,0.827057
0.633826,0.796571,0.816660
0.598995,0.816671,0.849955
0.627073,0.814400,0.784995
0.634212,0.762242,0.815746
0.603902,0.774433,0.824854
0.611128,0.780845,0.827488
0.546591,0.774459,0.804182
0.575284,0.781474,0.807572
0.652798,0.751296,0.823491
0.604850,0.799323,0.817628
0.646387,0.826903,0.824918
0.611634,0.795671,0.796556
0.632147,0.809253,0.834837
0.642846,0.793373,0.802030
0.630119,0.847070,0.804090
0.653706,0.771960,0.828413
0.612344,0.760746,0.829449
0.566998,0.771386,0.795376
0.637011,0.774653,0.810980
0.654158,0.765734,0.816021
0.627252,0.738046,0.821442
0.673958,0.762964,0.846559
0.636644,0.827095,0.830020
0.561689,0.777751,0.824740
0.598881,0.792163,0.807347
0.594766,0.761449,0.829290
0.607186,0.797389,0.800095
0.567204,0.744125,0.816199
0.629705,0.731222,0.810206
0.539219,0.807184,0.826211
0.589270,0.797637,0.801629
0.624323,0.821274,0.840100
0.584531,0.804452,0.798698
0.631848,0.768187,0.830186
0.554667,0.770993,0.839335
0.663265,0.765543,0.832241
0.543455,0.752308,0.813947
0.605959,0.780907,0.821010
0.567489,0.775437,0.785766
0.603831,0.783031,0.795390
0.623997,0.758196,0.805850
0.596926,0.787094,0.798976
0.584545,0.818819,0.811777
0.608828,0.746212,0.810506
0.617920,0.786013,0.839051
0.551637,0.811846,0.818433
0.650679,0.834093,0.818441
0.575882,0.769246,0.804634
0.582277,0.788751,0.809919
0.641090,0.812759,0.846751
0.559907,0.785995,0.809358
0.626512,0.816360,0.793405
0.622276,0.776244,0.799831
0.572108,0.809790,0.818314
0.589136,0.767984,0.835628
0.621047,0.744972,0.807930
0.550123,0.795355,0.829864
0.568547,0.790297,0.814517
0.617124,0.797726,0.850653
0.588809,0.770676,0.836684
0.554821,0.834652,0.800130
0.615612,0.802472,0.835486
0.575570,0.786730,0.802257
0.601131,0.841568,0.814581
0.640949,0.824141,0.780027
0.585406,0.815639,0.812147
0.629557,0.772336,0.798961
0.671196,0.830711,0.797297
0.675156,0.777376,0.820209
