alpha,phi,h
0.468328,0.893351,0.758742
0.460746,0.907129,0.732885
0.492086,0.925317,0.733534
0.503266,0.879887,0.723724
0.485531,0.870007,0.740444
0.483385,0.887608,0.730750
0.516572,0.902016,0.680326
0.504325,0.894468,0.741093
0.491942,0.888449,0.735798
0.465971,0.906269,0.787382
0.509267,0.894104,0.724520
0.503692,0.898390,0.735435
0.461072,0.889704,0.741236
0.489542,0.879815,0.735624
0.503160,0.880738,0.726908
0.542657,0.908092,0.761134
0.481993,0.899540,0.703995
0.466464,0.898359,0.714209
0.484839,0.897305,0.768299
0.484950,0.885147,0.676325
0.472627,0.906487,0.754348
0.498475,0.892770,0.712627
0.497554,0.902765,0.726658
0.477277,0.903435,0.786304
0.466743,0.889887,0.722656
0.489760,0.915045,0.787457
0.463793,0.923322,0.746649
0.493696,0.905090,0.752253
0.499869,0.912510,0.704646
0.474287,0.879193,0.753511
0.457348,0.923655,0.771166
0.508793,0.896091,0.719729
0.490773,0.877461,0.802739
0.492460,0.910842,0.726154
0.496754,0.889334,0.715993
0.474488,0.899540,0.765853
0.489949,0.908997,0.750449
0.442450,0.893590,0.735621
0.449273,0.913437,0.734167
0.520929,0.882755,0.767589
0.497399,0.887776,0.718980
0.531790,0.907715,0.780954
0.498268,0.904561,0.728014
0.524882,0.899605,0.754895
0.508157,0.901207,0.733621
0.522543,0.935316,0.737446
0.536005,0.899353,0.773779
0.484481,0.907019,0.749961
0.447440,0.891937,0.694080
0.530732,0.878038,0.756654
0.509066,0.899637,0.733101
0.498082,0.874870,0.732821
0.555416,0.900895,0.771652
0.528237,0.897919,0.765367
0.439426,0.883513,0.727397
0.481070,0.923404,0.694055
0.473794,0.880923,0.750554
0.494197,0.900020,0.730165
0.440101,0.884805,0.741182
0.480978,0.887799,0.725169
0.426493,0.901573,0.739339
0.456462,0.905960,0.732407
0.509861,0.910840,0.787231
0.477704,0.888175,0.735759
0.502716,0.888695,0.745663
0.436140,0.888404,0.742892
0.564562,0.869257,0.778771
0.439098,0.877254,0.725777
0.493988,0.882164,0.739381
0.443894,0.884327,0.676089
0.477214,0.910072,0.750879
0.518751,0.874458,0.717845
0.496958,0.900457,0.714189
0.482501,0.899731,0.723841
0.502702,0.877488,0.738505
0.521448,0.899797,0.785615
0.438957,0.890946,0.758409
0.542642,0.913616,0.748135
0.449488,0.889691,0.713488
0.458325,0.889992,0.697640
0.541200,0.914814,0.795674
0.441151,0.901191,0.736443
0.515265,0.900071,0.710773
0.512123,0.887894,0.749256
0.459858,0.912998,0.742066
0.466583,0.885517,0.769418
0.501257,0.884418,0.725371
0.445863,0.909010,0.743077
0.457920,0.903949,0.698116
0.503056,0.877698,0.761498
0.477720,0.887200,0.793774
0.438370,0.915378,0.720154
0.496755,0.915276,0.755573
0.471821,0.894320,0.747684
0.500974,0.912852,0.767357
0.524707,0.911497,0.691990
0.487633,0.912925,0.721901
0.522052,0.901222,0.720011
0.560879,0.914255,0.709595
0.553496,0.884908,0.751012
