alpha,phi,h
0.336817,0.583390,0.615940
0.338212,0.589287,0.572075
0.364138,0.643003,0.545667
0.379959,0.543862,0.570369
0.344127,0.583768,0.583078
0.327765,0.606328,0.571763
0.384635,0.571761,0.537118
0.348636,0.527790,0.577790
0.356311,0.580883,0.578765
0.330653,0.586275,0.642039
0.385148,0.568279,0.561195
0.377789,0.612057,0.601113
0.342100,0.564583,0.579833
0.352501,0.543621,0.611770
0.361016,0.578228,0.575456
0.394330,0.570931,0.600453
0.348288,0.583597,0.541363
0.347234,0.589812,0.576876
0.362577,0.574755,0.600233
0.348107,0.558430,0.537080
0.341078,0.560969,0.591359
0.360662,0.578925,0.546185
0.356219,0.608446,0.542969
0.359969,0.625068,0.601535
0.341440,0.537204,0.594633
0.314473,0.598673,0.622368
0.323641,0.604329,0.574237
0.369905,0.578529,0.595008
0.376986,0.566099,0.551362
0.348070,0.564050,0.607667
0.320214,0.587215,0.607885
0.389623,0.579042,0.562995
0.332559,0.603695,0.635520
0.381244,0.606799,0.574267
0.389105,0.575825,0.549911
0.357610,0.565931,0.581655
0.364927,0.576090,0.593565
0.319837,0.575688,0.603767
0.344884,0.555836,0.591706
0.397824,0.542024,0.605590
0.355860,0.590062,0.562508
0.409055,0.592939,0.597994
0.396599,0.580196,0.580536
0.383752,0.580558,0.570423
0.388202,0.580092,0.585325
0.377242,0.619443,0.578430
0.395024,0.560073,0.626543
0.379920,0.546130,0.581205
0.329386,0.556565,0.556660
0.396427,0.588391,0.582117
0.392876,0.541475,0.572092
0.369175,0.519667,0.590559
0.407639,0.562949,0.622253
0.383453,0.619466,0.600438
0.313795,0.579318,0.587619
0.340719,0.572095,0.511515
0.343158,0.566730,0.592644
0.376588,0.576148,0.549377
0.315394,0.532886,0.567088
0.370693,0.513701,0.592290
0.293806,0.603056,0.585383
0.340075,0.579582,0.601795
0.388164,0.585745,0.603629
0.348573,0.613717,0.569333
0.386813,0.568453,0.566171
0.312324,0.529060,0.560798
0.414372,0.545155,0.618966
0.304495,0.530241,0.581364
0.319084,0.597681,0.598896
0.327034,0.554341,0.532920
0.375600,0.587720,0.616199
0.384627,0.523863,0.586268
0.335921,0.569340,0.569906
0.331048,0.594125,0.551744
0.364868,0.524459,0.584192
0.380588,0.566797,0.595511
0.318935,0.597474,0.613048
0.406715,0.612114,0.580872
0.329484,0.543188,0.576202
0.326010,0.575040,0.558187
0.400223,0.588850,0.637270
0.328130,0.572835,0.579242
0.381922,0.610990,0.545087
0.360859,0.581820,0.584886
0.314351,0.593550,0.586613
0.336325,0.561208,0.611192
0.372468,0.530758,0.588409
0.302565,0.556361,0.578993
0.324337,0.576769,0.563110
0.365995,0.567940,0.616174
0.341852,0.553504,0.598882
0.315800,0.615643,0.545551
0.351707,0.565571,0.597993
0.346843,0.567478,0.586388
0.351207,0.628780,0.591940
0.385135,0.600477,0.562131
0.344053,0.584932,0.558116
0.371172,0.575406,0.597728
0.415188,0.640604,0.541672
0.430599,0.589801,0.586175
