alpha,phi,h
0.607643,0.866594,0.534023
0.593161,0.886880,0.501752
0.629951,0.908298,0.518491
0.674719,0.828592,0.512797
0.625373,0.851468,0.506000
0.622093,0.870569,0.513417
0.676155,0.825975,0.466780
0.657656,0.828632,0.523834
0.625944,0.860826,0.506316
0.604892,0.879689,0.577903
0.655029,0.837095,0.480301
0.640144,0.874272,0.509500
0.592385,0.861493,0.532772
0.632518,0.824917,0.506425
0.635216,0.877477,0.518880
0.676552,0.854747,0.517866
0.620854,0.869230,0.457225
0.619340,0.884004,0.482932
0.621106,0.857254,0.547595
0.634440,0.849662,0.452909
0.617659,0.839745,0.527230
0.636367,0.867316,0.497234
0.640213,0.880921,0.483086
0.621278,0.892595,0.563557
0.608775,0.814072,0.504807
0.610956,0.890373,0.563932
0.596799,0.905515,0.521172
0.657938,0.875874,0.538024
0.640082,0.832916,0.488930
0.632088,0.855197,0.526733
0.596375,0.865029,0.541548
0.640781,0.857399,0.497503
0.639121,0.866902,0.600505
0.636753,0.900214,0.518415
0.651034,0.866198,0.496514
0.619725,0.852432,0.536796
0.623458,0.868104,0.535264
0.601066,0.849660,0.516080
0.605778,0.870586,0.517191
0.683304,0.839630,0.558419
0.628561,0.879649,0.497081
0.661573,0.886860,0.553374
0.641153,0.860780,0.516455
0.634394,0.885397,0.516795
0.655832,0.877264,0.512848
0.666616,0.918589,0.508124
0.684967,0.855587,0.548172
0.635307,0.850519,0.543071
0.598315,0.853311,0.471093
0.653393,0.865921,0.518933
0.686751,0.834328,0.507295
0.648529,0.831387,0.516257
0.690952,0.850648,0.577781
0.675969,0.867414,0.545870
0.597181,0.873872,0.519387
0.639695,0.862228,0.464486
0.618187,0.846341,0.542313
0.640039,0.847017,0.475745
0.604806,0.806089,0.499882
0.638656,0.805719,0.505316
0.582408,0.886933,0.512462
0.603430,0.875388,0.527391
0.668148,0.894737,0.562552
0.599117,0.882080,0.506786
0.633419,0.846213,0.516453
0.574030,0.861427,0.524145
0.685556,0.839370,0.560716
0.589606,0.818969,0.507614
0.616531,0.862825,0.538066
0.596920,0.845970,0.457261
0.638519,0.891292,0.521906
0.657062,0.829091,0.491513
0.610693,0.857107,0.483404
0.593618,0.890477,0.505442
0.629063,0.813701,0.488879
0.660820,0.891046,0.557897
0.589060,0.878559,0.544671
0.664797,0.906391,0.524748
0.603741,0.820266,0.488884
0.577052,0.858526,0.485455
0.681483,0.903643,0.562758
0.572435,0.851598,0.513223
0.626466,0.887035,0.493105
0.642316,0.865795,0.507501
0.608382,0.896210,0.514680
0.602937,0.856028,0.551899
0.633399,0.822632,0.500499
0.604382,0.854955,0.518018
0.580461,0.878992,0.492902
0.635457,0.870947,0.553506
0.627473,0.846911,0.565971
0.573562,0.900170,0.478515
0.629508,0.866692,0.538329
0.603196,0.883426,0.529567
0.633470,0.901004,0.527600
0.654312,0.887252,0.479633
0.604111,0.882727,0.504927
0.649212,0.870935,0.511505
0.686065,0.893149,0.513392
0.687805,0.857265,0.514505
