alpha,phi,h
0.647992,0.844509,0.735522
0.629699,0.853738,0.683140
0.659041,0.902579,0.703008
0.687934,0.794005,0.709494
0.671219,0.828091,0.724090
0.649958,0.859920,0.729674
0.690859,0.811997,0.653351
0.685815,0.790694,0.738034
0.669513,0.837424,0.701924
0.641880,0.891968,0.783812
0.680826,0.822718,0.673924
0.673003,0.878485,0.711684
0.631095,0.845298,0.728477
0.661186,0.793616,0.703139
0.673592,0.826747,0.709712
0.711883,0.854585,0.749091
0.641922,0.848687,0.672738
0.653696,0.863480,0.677850
0.670390,0.814299,0.739267
0.652710,0.826089,0.639046
0.633093,0.826343,0.747838
0.668621,0.853236,0.685004
0.682306,0.868241,0.688365
0.651708,0.887824,0.761418
0.645740,0.793665,0.707292
0.650626,0.879208,0.766219
0.633253,0.883648,0.716889
0.676726,0.849481,0.736960
0.678500,0.839718,0.679557
0.649962,0.821320,0.732425
0.640335,0.845298,0.741686
0.682151,0.834756,0.717129
0.675176,0.852055,0.784040
0.682258,0.861915,0.701014
0.686773,0.830357,0.687619
0.651509,0.830961,0.736016
0.678245,0.850383,0.732625
0.620789,0.815690,0.687367
0.639228,0.835710,0.720503
0.710618,0.802895,0.738486
0.654818,0.848710,0.682481
0.703764,0.874594,0.761059
0.687313,0.842216,0.690814
0.672893,0.867697,0.717188
0.697765,0.826870,0.712982
0.693718,0.900787,0.722469
0.718308,0.826497,0.744167
0.664312,0.820307,0.714437
0.623605,0.834767,0.661453
0.696035,0.839962,0.712620
0.712690,0.800984,0.710808
0.676889,0.798063,0.709111
0.739413,0.812802,0.747383
0.704482,0.867349,0.748979
0.602514,0.832216,0.715654
0.657161,0.853954,0.667128
0.655626,0.806394,0.723899
0.664009,0.831522,0.678549
0.619257,0.787532,0.698371
0.680224,0.788479,0.715277
0.598219,0.847340,0.727719
0.631751,0.850552,0.711144
0.699473,0.860954,0.757620
0.629661,0.848828,0.679619
0.698234,0.837723,0.710976
0.600293,0.836811,0.707573
0.734372,0.801025,0.767526
0.602534,0.804954,0.693481
0.650664,0.833121,0.737806
0.625935,0.805770,0.652737
0.669879,0.855735,0.731973
0.690210,0.795149,0.690356
0.646371,0.834687,0.683678
0.640193,0.870850,0.696988
0.660436,0.798488,0.690962
0.705783,0.848355,0.766644
0.617820,0.869744,0.742127
0.696501,0.891317,0.720375
0.629392,0.811196,0.683066
0.632574,0.831426,0.665656
0.723368,0.870070,0.761437
0.625802,0.832035,0.713772
0.678034,0.878152,0.686343
0.679289,0.841528,0.725613
0.629653,0.863866,0.713330
0.651733,0.819372,0.752679
0.686231,0.786323,0.690368
0.607209,0.831109,0.704784
0.631775,0.847258,0.677117
0.666424,0.830310,0.746629
0.652974,0.820709,0.757624
0.612815,0.890583,0.683375
0.670764,0.856998,0.740710
0.640677,0.852305,0.727554
0.652514,0.899457,0.724208
0.692989,0.858496,0.671723
0.648223,0.859544,0.709298
0.694842,0.830341,0.705737
0.726847,0.900659,0.686944
0.728471,0.825549,0.719020
