alpha,phi,h
0.424339,0.802133,0.808827
0.401772,0.830454,0.784054
0.435081,0.878154,0.771668
0.465862,0.769335,0.776573
0.435279,0.802950,0.774742
0.422832,0.837559,0.788240
0.458142,0.800273,0.729671
0.463937,0.750912,0.808896
0.450980,0.794917,0.786438
0.409465,0.844018,0.828951
0.469163,0.782523,0.753144
0.454934,0.843556,0.781627
0.401986,0.800577,0.814081
0.453470,0.756545,0.787836
0.460141,0.810352,0.759681
0.503979,0.811548,0.824434
0.416371,0.820160,0.754384
0.435681,0.807537,0.765429
0.447242,0.779306,0.819732
0.437173,0.785485,0.712725
0.425808,0.799707,0.807041
0.444809,0.820014,0.760287
0.466421,0.840384,0.766557
0.405272,0.852443,0.845527
0.431581,0.756668,0.769035
0.430787,0.844250,0.832023
0.390768,0.831348,0.798727
0.459086,0.812156,0.814323
0.450146,0.806880,0.753931
0.429687,0.798481,0.807071
0.410294,0.804971,0.817413
0.460696,0.801595,0.782566
0.427394,0.835598,0.850617
0.463319,0.840848,0.770930
0.470493,0.794647,0.759639
0.432130,0.806170,0.807260
0.443924,0.793913,0.801246
0.405501,0.809062,0.792856
0.404723,0.802543,0.796062
0.485818,0.761119,0.811065
0.440532,0.805430,0.762955
0.486685,0.832882,0.812962
0.460882,0.806643,0.753802
0.463257,0.830099,0.795370
0.471688,0.804728,0.795510
0.468958,0.858497,0.796328
0.485950,0.800119,0.810140
0.447822,0.793212,0.790271
0.389324,0.776010,0.740236
0.479990,0.794652,0.793947
0.497388,0.762016,0.780522
0.454740,0.744996,0.782109
0.516908,0.778017,0.832754
0.480868,0.841575,0.816378
0.388952,0.783565,0.793926
0.432678,0.817756,0.737634
0.432870,0.785064,0.811122
0.454483,0.794536,0.770245
0.395622,0.743520,0.775825
0.457862,0.744947,0.775204
0.371766,0.827181,0.800657
0.422016,0.805928,0.789827
0.472239,0.830980,0.833091
0.429242,0.817009,0.773292
0.468630,0.780727,0.792254
0.378936,0.791833,0.798432
0.517052,0.782981,0.816236
0.385536,0.771561,0.782836
0.438088,0.796259,0.808635
0.408531,0.799230,0.722240
0.448959,0.803080,0.787525
0.478043,0.774831,0.787561
0.433705,0.803460,0.763059
0.416126,0.841942,0.774160
0.455429,0.751633,0.773597
0.461464,0.815290,0.826311
0.397998,0.837501,0.794229
0.489131,0.847467,0.804810
0.406616,0.778586,0.773007
0.413836,0.805508,0.742704
0.487447,0.822211,0.834689
0.413593,0.802350,0.790421
0.471032,0.836704,0.749840
0.461623,0.804825,0.785823
0.408125,0.819680,0.784926
0.416812,0.783448,0.818379
0.472746,0.769298,0.779042
0.387113,0.812384,0.780208
0.392374,0.808826,0.763194
0.454031,0.798355,0.831348
0.431798,0.780991,0.829099
0.397724,0.857228,0.765166
0.447495,0.828111,0.818030
0.408898,0.803288,0.791387
0.431103,0.878408,0.808160
0.479101,0.831870,0.759600
0.439670,0.845461,0.765306
0.475757,0.793214,0.797274
0.499142,0.858317,0.741417
0.512652,0.800195,0.798939
