alpha,phi,h
0.493812,0.821811,0.773586
0.481847,0.843481,0.707674
0.499384,0.894711,0.726678
0.542457,0.783605,0.721480
0.512910,0.808573,0.733747
0.490574,0.865392,0.744811
0.544303,0.803610,0.683365
0.527764,0.765310,0.757765
0.510610,0.806914,0.733450
0.483375,0.845155,0.791600
0.535965,0.809532,0.693866
0.526335,0.867523,0.739132
0.466691,0.815886,0.755076
0.523666,0.784340,0.744637
0.521540,0.825420,0.732383
0.550425,0.822075,0.760505
0.503943,0.828614,0.690507
0.501193,0.834191,0.707232
0.522796,0.800854,0.751457
0.504148,0.802524,0.642709
0.485124,0.809921,0.748722
0.506862,0.826148,0.707391
0.538891,0.855887,0.709977
0.513689,0.863047,0.793258
0.502229,0.785235,0.732147
0.482237,0.859548,0.774543
0.471340,0.855455,0.752096
0.528507,0.833118,0.772416
0.530039,0.814288,0.700116
0.494826,0.814901,0.747696
0.480260,0.817810,0.768306
0.540471,0.826808,0.728294
0.495680,0.834393,0.800910
0.532357,0.847386,0.719463
0.543423,0.806844,0.714433
0.515995,0.818709,0.774984
0.520245,0.819090,0.746649
0.478419,0.808081,0.739881
0.492970,0.816291,0.746609
0.564427,0.777297,0.766559
0.509207,0.842316,0.713452
0.558963,0.863279,0.779811
0.519329,0.824921,0.721999
0.522271,0.838072,0.732505
0.539256,0.832178,0.720285
0.547084,0.869521,0.739935
0.570377,0.810508,0.772175
0.530990,0.798055,0.753581
0.479674,0.820697,0.701072
0.549574,0.815432,0.739467
0.561699,0.801278,0.731616
0.530116,0.771467,0.733212
0.583468,0.794198,0.791489
0.551151,0.856467,0.762809
0.476609,0.819245,0.755729
0.495701,0.839837,0.689685
0.509403,0.796928,0.761590
0.523048,0.825957,0.701292
0.467548,0.769263,0.720792
0.534877,0.769148,0.734417
0.438905,0.849738,0.745222
0.500708,0.842579,0.737300
0.543398,0.850435,0.762840
0.505910,0.842527,0.718412
0.526135,0.801430,0.731268
0.456485,0.805090,0.749606
0.573545,0.793914,0.777387
0.447510,0.775955,0.735491
0.502716,0.815275,0.765365
0.480274,0.802683,0.675729
0.513736,0.836454,0.752035
0.537392,0.790576,0.723850
0.503032,0.835488,0.729075
0.475974,0.839928,0.719509
0.529803,0.779547,0.725643
0.531109,0.840562,0.777886
0.476226,0.843675,0.751517
0.553824,0.874075,0.746176
0.485452,0.800140,0.719757
0.473349,0.816962,0.699481
0.562685,0.832620,0.789025
0.473193,0.820659,0.734756
0.522635,0.849898,0.696885
0.529919,0.823980,0.732404
0.469793,0.842428,0.728113
0.483208,0.801518,0.766427
0.539745,0.789006,0.735318
0.466948,0.832119,0.738668
0.470934,0.821801,0.714990
0.526636,0.819083,0.773047
0.509852,0.794664,0.774203
0.475930,0.884542,0.705113
0.516422,0.826918,0.753364
0.478375,0.823639,0.739397
0.502027,0.883391,0.770172
0.546841,0.853382,0.715280
0.496104,0.855432,0.722249
0.556166,0.809081,0.733282
0.576127,0.862357,0.712567
0.586120,0.823283,0.744677
