alpha,phi,h
0.265908,0.694250,0.630745
0.242600,0.728399,0.583209
0.271293,0.789938,0.583666
0.302657,0.690640,0.581109
0.274935,0.699553,0.583546
0.244561,0.725347,0.578562
0.298754,0.692067,0.546960
0.294006,0.661091,0.599748
0.288465,0.689605,0.585689
0.251838,0.725285,0.664902
0.319472,0.677543,0.571402
0.301150,0.742017,0.601687
0.235895,0.696004,0.615671
0.286518,0.672915,0.601770
0.287312,0.703656,0.575769
0.324838,0.699212,0.602655
0.262690,0.730182,0.551315
0.262311,0.710407,0.567097
0.279933,0.679063,0.625173
0.275177,0.683962,0.543590
0.249829,0.690525,0.601789
0.274183,0.706619,0.558690
0.292665,0.741511,0.570102
0.278752,0.738246,0.633033
0.271072,0.666426,0.591802
0.236198,0.738165,0.649268
0.244431,0.738974,0.622823
0.299917,0.699086,0.605878
0.287815,0.691309,0.569304
0.265002,0.684395,0.619421
0.244449,0.697493,0.636415
0.301026,0.716039,0.575265
0.264303,0.721423,0.676442
0.290873,0.737489,0.600885
0.314164,0.702516,0.566665
0.280240,0.694219,0.605666
0.281556,0.709636,0.604703
0.248575,0.710727,0.609445
0.254680,0.714330,0.610051
0.323660,0.677429,0.619630
0.281978,0.722209,0.565232
0.322948,0.742479,0.645109
0.312302,0.713484,0.582226
0.317012,0.717952,0.610464
0.316894,0.703643,0.571782
0.311953,0.741437,0.595296
0.327351,0.677348,0.634103
0.292872,0.684938,0.588217
0.249918,0.690837,0.562922
0.315808,0.706861,0.584058
0.322500,0.674566,0.595559
0.297892,0.647852,0.598855
0.354089,0.668819,0.642447
0.315854,0.746078,0.608964
0.230897,0.697178,0.590653
0.281781,0.708887,0.538865
0.265639,0.681844,0.607912
0.279542,0.704991,0.589171
0.236289,0.645346,0.582861
0.297644,0.644124,0.602099
0.221829,0.721334,0.595835
0.259428,0.715740,0.603722
0.315280,0.729324,0.644206
0.284708,0.709811,0.598182
0.292847,0.672708,0.588054
0.238180,0.686977,0.585885
0.334355,0.683472,0.626228
0.242178,0.656393,0.593552
0.266111,0.710804,0.605978
0.257752,0.691222,0.538361
0.287475,0.696155,0.615619
0.314795,0.645992,0.583254
0.273673,0.707573,0.571578
0.230801,0.731138,0.581426
0.293481,0.650557,0.579720
0.300340,0.711606,0.631266
0.229134,0.725848,0.618201
0.325252,0.752379,0.610839
0.265394,0.671649,0.567089
0.241726,0.695254,0.580525
0.327912,0.699829,0.650966
0.247588,0.709944,0.582416
0.299450,0.722340,0.557693
0.293723,0.708678,0.596283
0.237834,0.715388,0.607639
0.252035,0.703801,0.632547
0.287057,0.652698,0.580386
0.239305,0.713694,0.616105
0.220757,0.704281,0.577302
0.288174,0.714165,0.639539
0.273596,0.677639,0.638805
0.232960,0.756389,0.586309
0.266526,0.711783,0.612387
0.246767,0.693915,0.596424
0.267799,0.756384,0.620319
0.313293,0.733753,0.569295
0.260875,0.734171,0.580691
0.299862,0.698672,0.598936
0.336606,0.753457,0.560893
0.335372,0.701710,0.594010
