alpha,phi,h
0.412773,0.747052,0.563256
0.403613,0.752330,0.509243
0.408444,0.821612,0.519423
0.452064,0.684899,0.496416
0.416307,0.734795,0.520306
0.394171,0.753136,0.511693
0.460898,0.711626,0.473839
0.433152,0.678387,0.522454
0.423286,0.716855,0.525273
0.388615,0.746597,0.606771
0.457759,0.708968,0.492522
0.433763,0.766879,0.538030
0.402725,0.717110,0.533478
0.423301,0.699408,0.526934
0.432622,0.724775,0.496534
0.464425,0.733840,0.531646
0.422023,0.731656,0.476371
0.416198,0.735118,0.499254
0.423191,0.721165,0.555299
0.421751,0.702565,0.466812
0.397700,0.717655,0.542933
0.416590,0.727398,0.488538
0.434069,0.758028,0.490510
0.421214,0.780436,0.566662
0.415908,0.691465,0.514587
0.385573,0.755066,0.587023
0.396853,0.761280,0.528019
0.448046,0.726487,0.535762
0.432408,0.709748,0.475853
0.425939,0.711040,0.536793
0.381452,0.739426,0.559888
0.453858,0.718230,0.494052
0.416080,0.760851,0.590343
0.453542,0.745471,0.508220
0.458058,0.723926,0.497216
0.427540,0.725431,0.546101
0.436637,0.741589,0.533070
0.391241,0.717206,0.522117
0.390557,0.734194,0.531831
0.466846,0.691902,0.555133
0.428250,0.733361,0.482993
0.463838,0.764913,0.572811
0.451200,0.738576,0.513194
0.437022,0.728684,0.512306
0.432940,0.737272,0.520548
0.453603,0.770298,0.514012
0.465562,0.704316,0.560113
0.446001,0.698680,0.523181
0.381159,0.699265,0.501364
0.466391,0.723639,0.512418
0.473681,0.695842,0.504649
0.436184,0.675604,0.532875
0.488437,0.710177,0.596473
0.461814,0.763681,0.553091
0.382573,0.735578,0.522020
0.403836,0.716358,0.449738
0.411614,0.715102,0.566083
0.431601,0.715165,0.496388
0.390655,0.665314,0.496922
0.443455,0.673342,0.527365
0.367463,0.758235,0.521326
0.386814,0.736281,0.530160
0.456404,0.747376,0.561239
0.401209,0.755171,0.504708
0.429967,0.698026,0.515890
0.379155,0.688076,0.503068
0.474857,0.701687,0.561091
0.373643,0.691000,0.521624
0.403475,0.746373,0.530983
0.390083,0.699696,0.466393
0.438519,0.735676,0.531595
0.452381,0.694040,0.507578
0.407161,0.729126,0.499670
0.392945,0.735436,0.493807
0.422546,0.672678,0.508902
0.454670,0.727086,0.546210
0.386988,0.755859,0.542628
0.473755,0.777491,0.536588
0.395638,0.692107,0.519517
0.386219,0.712281,0.498467
0.474448,0.736713,0.563748
0.389783,0.716343,0.519922
0.450024,0.752275,0.488700
0.445295,0.737066,0.503674
0.390404,0.754829,0.533394
0.390376,0.717145,0.555409
0.422004,0.673028,0.521611
0.377027,0.716367,0.526986
0.375072,0.751919,0.514225
0.441052,0.745431,0.570100
0.406724,0.701667,0.554413
0.366624,0.778553,0.484951
0.422845,0.720354,0.539223
0.403709,0.735405,0.538030
0.422781,0.788914,0.548878
0.470471,0.747976,0.500111
0.392741,0.741100,0.499241
0.449047,0.716929,0.521060
0.479377,0.772705,0.493789
0.477930,0.739999,0.536878
