alpha,phi,h
0.632119,0.819298,0.671311
0.634634,0.821572,0.639075
0.664334,0.880458,0.624196
0.684822,0.767158,0.629476
0.648322,0.803010,0.637878
0.648503,0.846974,0.659554
0.691912,0.789088,0.587403
0.670661,0.779306,0.653809
0.664920,0.820369,0.627965
0.630578,0.828515,0.718605
0.688001,0.773022,0.613019
0.680891,0.868434,0.643996
0.638831,0.822110,0.651488
0.675782,0.771475,0.648641
0.647530,0.805403,0.632031
0.705050,0.816544,0.660038
0.641685,0.827767,0.604061
0.634762,0.815136,0.599970
0.674312,0.791375,0.663830
0.654428,0.791210,0.565316
0.643620,0.782225,0.681547
0.664650,0.823241,0.621001
0.672736,0.828500,0.631764
0.659522,0.861613,0.695305
0.645406,0.772060,0.642300
0.650241,0.847173,0.686865
0.632917,0.848128,0.645950
0.672774,0.818924,0.667247
0.658801,0.807985,0.620337
0.648574,0.789373,0.655554
0.634662,0.808536,0.671585
0.673611,0.812378,0.635243
0.656759,0.830664,0.696333
0.661888,0.841980,0.614288
0.691289,0.787642,0.640599
0.655313,0.795898,0.678997
0.662781,0.819858,0.662190
0.625839,0.790149,0.627772
0.630602,0.807536,0.629107
0.720791,0.759966,0.661843
0.649683,0.833288,0.620717
0.697932,0.846487,0.675392
0.689957,0.807909,0.630250
0.676722,0.832327,0.645626
0.691962,0.819120,0.640583
0.695562,0.862815,0.651182
0.711629,0.799541,0.679469
0.672440,0.798228,0.662254
0.619246,0.797832,0.608112
0.688518,0.804430,0.644463
0.711940,0.773181,0.633882
0.674565,0.764271,0.654493
0.719311,0.778434,0.685234
0.699874,0.839774,0.671674
0.610438,0.799705,0.658158
0.662221,0.799609,0.596450
0.658013,0.781484,0.660622
0.675404,0.816145,0.631092
0.619542,0.746473,0.628013
0.686218,0.740769,0.649709
0.595089,0.831027,0.648096
0.631029,0.829015,0.655751
0.702195,0.834222,0.686651
0.647843,0.823471,0.630371
0.688003,0.782074,0.625858
0.608384,0.793772,0.657864
0.722283,0.792987,0.681557
0.600875,0.770219,0.641071
0.659118,0.808812,0.667912
0.620449,0.787666,0.560948
0.665672,0.803240,0.650539
0.688028,0.760105,0.624726
0.646857,0.808904,0.615302
0.627319,0.838310,0.612983
0.664721,0.787121,0.636534
0.699155,0.829319,0.687266
0.604479,0.839552,0.662826
0.688854,0.852543,0.648455
0.630300,0.802843,0.616485
0.631773,0.802378,0.610890
0.716728,0.823361,0.690456
0.623239,0.808970,0.643847
0.677449,0.818436,0.621683
0.691737,0.796274,0.625089
0.632938,0.820859,0.640505
0.646727,0.797626,0.696101
0.676578,0.760333,0.623428
0.611107,0.814427,0.648837
0.627489,0.815180,0.625406
0.675375,0.809152,0.686309
0.670565,0.785803,0.688788
0.604412,0.855960,0.611505
0.662119,0.821569,0.659477
0.640153,0.823417,0.658956
0.650732,0.870977,0.672491
0.708202,0.836956,0.602145
0.635678,0.826337,0.648432
0.686627,0.812082,0.626129
0.722553,0.857341,0.614429
0.730303,0.806420,0.641127
