alpha,phi,h
0.778515,0.884767,0.773462
0.759821,0.888822,0.752461
0.784177,0.897168,0.763100
0.833327,0.847974,0.765907
0.795346,0.852958,0.753780
0.769669,0.887262,0.763362
0.819170,0.866144,0.723346
0.816577,0.843072,0.789171
0.795462,0.873533,0.760061
0.768688,0.891201,0.793745
0.809171,0.863926,0.728230
0.809200,0.888164,0.748556
0.757424,0.875739,0.776151
0.792409,0.845247,0.765780
0.794186,0.868434,0.775036
0.849937,0.873058,0.782968
0.768207,0.885896,0.724752
0.774059,0.877249,0.740014
0.794005,0.865908,0.787549
0.779751,0.857614,0.702362
0.762702,0.865490,0.780315
0.809846,0.877418,0.750936
0.808684,0.888158,0.752914
0.778065,0.902946,0.817544
0.774345,0.840750,0.760505
0.783847,0.894213,0.804074
0.738944,0.915837,0.784898
0.807709,0.895186,0.787521
0.803981,0.864602,0.728435
0.784853,0.870344,0.775302
0.759999,0.877341,0.792771
0.818371,0.888164,0.753010
0.807907,0.872168,0.811726
0.795397,0.889137,0.753837
0.816260,0.850088,0.762539
0.780348,0.869981,0.785320
0.783718,0.874983,0.782095
0.745109,0.865945,0.763642
0.770771,0.866069,0.757855
0.844125,0.837651,0.788838
0.776341,0.882143,0.768599
0.829745,0.891077,0.784801
0.808339,0.886737,0.769483
0.803369,0.885962,0.776441
0.824682,0.885939,0.760598
0.829064,0.924570,0.766315
0.854843,0.881915,0.791579
0.796828,0.855807,0.781847
0.755271,0.880767,0.713304
0.810345,0.855889,0.775533
0.836916,0.852360,0.747950
0.811715,0.830163,0.778891
0.872709,0.854990,0.807035
0.827133,0.881035,0.795941
0.740432,0.875518,0.785070
0.788628,0.888407,0.715294
0.778798,0.850978,0.781370
0.797144,0.867528,0.747500
0.743283,0.828293,0.764308
0.809431,0.825692,0.770297
0.746468,0.890971,0.774065
0.773839,0.888986,0.765066
0.827362,0.904717,0.799905
0.763642,0.879293,0.767786
0.816502,0.871038,0.766965
0.722940,0.862447,0.790918
0.856237,0.844887,0.793215
0.739934,0.845013,0.756537
0.789226,0.860005,0.784003
0.762462,0.870702,0.717043
0.799058,0.893299,0.749537
0.820741,0.844902,0.739202
0.789806,0.882513,0.741551
0.774815,0.887988,0.748760
0.793432,0.846753,0.762540
0.821023,0.894099,0.805290
0.743891,0.882055,0.787215
0.836496,0.906161,0.762111
0.766987,0.857588,0.746514
0.751573,0.873720,0.732624
0.834455,0.906958,0.807217
0.759089,0.871217,0.767251
0.812301,0.889790,0.745068
0.820041,0.859522,0.768419
0.771116,0.901478,0.758986
0.764532,0.856470,0.803895
0.822977,0.843909,0.751293
0.731072,0.882192,0.760556
0.754073,0.880015,0.740362
0.805372,0.873954,0.806652
0.790448,0.865810,0.799127
0.752742,0.901770,0.736865
0.815293,0.900366,0.796250
0.764810,0.888423,0.768516
0.777506,0.899484,0.772713
0.828625,0.892831,0.722999
0.780680,0.898894,0.759317
0.822072,0.869965,0.753615
0.875209,0.902434,0.752744
0.858852,0.856578,0.773492
