alpha,phi,h
0.549604,0.654735,0.750853
0.528794,0.665289,0.704409
0.560696,0.714786,0.697936
0.600858,0.621233,0.695007
0.553666,0.647818,0.700788
0.558360,0.686750,0.723541
0.591538,0.626041,0.684489
0.566662,0.603051,0.729773
0.562378,0.647122,0.712697
0.539831,0.658265,0.791051
0.585689,0.633451,0.682489
0.580949,0.688649,0.716596
0.542393,0.644342,0.736320
0.576880,0.615297,0.717503
0.568588,0.659847,0.699183
0.596287,0.651920,0.738838
0.556458,0.649600,0.658275
0.556282,0.662395,0.692546
0.578158,0.639359,0.756941
0.541787,0.620606,0.657199
0.544475,0.642726,0.743690
0.568074,0.647737,0.701011
0.576768,0.669992,0.679038
0.550710,0.698568,0.768087
0.547945,0.604410,0.721036
0.534802,0.665631,0.749190
0.530661,0.682508,0.719784
0.586761,0.656403,0.754817
0.568143,0.634630,0.672902
0.561476,0.638838,0.747520
0.538128,0.647497,0.750805
0.577901,0.645418,0.697584
0.559707,0.664223,0.784544
0.572506,0.670836,0.714858
0.596998,0.643099,0.717255
0.581365,0.648242,0.744295
0.556381,0.653801,0.743605
0.526622,0.647927,0.721991
0.536497,0.645734,0.726273
0.610831,0.614917,0.740866
0.558030,0.664860,0.699412
0.618638,0.659421,0.746333
0.580433,0.641200,0.703733
0.585136,0.672247,0.718149
0.601012,0.677286,0.727721
0.583414,0.686645,0.721626
0.615898,0.646057,0.765169
0.572201,0.618887,0.730580
0.523234,0.626726,0.675573
0.581938,0.644282,0.713296
0.603419,0.617605,0.710064
0.574720,0.591604,0.708771
0.614755,0.625415,0.771853
0.597520,0.689880,0.733386
0.529762,0.647064,0.732004
0.552761,0.643778,0.652314
0.564620,0.641327,0.762483
0.570413,0.637844,0.682205
0.527050,0.595404,0.712608
0.561590,0.596714,0.707590
0.506373,0.659591,0.714013
0.542671,0.657004,0.731614
0.595401,0.672045,0.754818
0.549022,0.671118,0.700955
0.581578,0.626853,0.716587
0.509346,0.629587,0.737115
0.633752,0.627147,0.758317
0.507184,0.608064,0.717555
0.536352,0.646317,0.746913
0.537870,0.617087,0.652063
0.573666,0.663308,0.739217
0.590389,0.605637,0.719335
0.542807,0.640723,0.690441
0.523546,0.663568,0.680844
0.562417,0.592782,0.717400
0.588734,0.669378,0.769227
0.511185,0.666704,0.727711
0.602315,0.692880,0.716706
0.531262,0.620132,0.713535
0.515505,0.643230,0.693320
0.613774,0.663128,0.762056
0.524244,0.647856,0.720464
0.581237,0.665988,0.684832
0.579535,0.659590,0.710459
0.526257,0.668153,0.713705
0.540486,0.632478,0.748044
0.595632,0.606414,0.723727
0.518253,0.638160,0.718912
0.526067,0.642880,0.679788
0.573467,0.650982,0.767377
0.572142,0.631374,0.760774
0.515899,0.714389,0.679622
0.551443,0.658522,0.744957
0.535409,0.651918,0.718992
0.568980,0.704188,0.743529
0.592028,0.670594,0.702071
0.543236,0.663777,0.697730
0.592068,0.651703,0.724149
0.614642,0.700068,0.697339
0.626451,0.645682,0.726921
