alpha,phi,h
0.328022,0.815949,0.774193
0.306665,0.843060,0.716430
0.337247,0.884580,0.733438
0.361012,0.770208,0.721602
0.350759,0.798717,0.730739
0.321207,0.835733,0.752026
0.371120,0.818901,0.687846
0.369434,0.754830,0.748301
0.346708,0.810226,0.752105
0.331584,0.817307,0.807501
0.376688,0.775128,0.709210
0.346669,0.842418,0.740989
0.312242,0.797468,0.758835
0.360928,0.780781,0.749170
0.355473,0.793373,0.727930
0.389576,0.806180,0.771450
0.341606,0.821811,0.694443
0.353192,0.822758,0.717866
0.353438,0.790100,0.765743
0.350837,0.792252,0.673370
0.320314,0.802285,0.742940
0.345145,0.816823,0.710167
0.363671,0.845988,0.719699
0.344637,0.858289,0.785691
0.328956,0.764311,0.724931
0.321737,0.847553,0.786164
0.305780,0.841902,0.764318
0.373616,0.812846,0.782913
0.350453,0.800490,0.708170
0.326378,0.796762,0.760770
0.318965,0.812334,0.779546
0.368590,0.799295,0.726127
0.324088,0.835617,0.817079
0.354471,0.834923,0.729167
0.375832,0.807717,0.721424
0.350350,0.802988,0.759963
0.348011,0.802617,0.746654
0.314665,0.791506,0.736290
0.319967,0.809427,0.750123
0.386670,0.771670,0.761096
0.331231,0.810596,0.702420
0.394879,0.839381,0.781328
0.360717,0.818850,0.704425
0.370450,0.824422,0.746174
0.381259,0.813313,0.740377
0.378316,0.851632,0.726311
0.397091,0.789738,0.767578
0.361447,0.786922,0.748380
0.307770,0.796246,0.703181
0.381564,0.819603,0.736815
0.388333,0.786757,0.738127
0.367613,0.769085,0.748274
0.409637,0.783618,0.781762
0.369593,0.850206,0.770547
0.298583,0.798600,0.728698
0.323803,0.817030,0.699390
0.342320,0.782707,0.756479
0.344572,0.813805,0.731999
0.306706,0.749542,0.715495
0.357004,0.753017,0.718449
0.291126,0.832499,0.745022
0.330248,0.810875,0.734936
0.377285,0.824316,0.778197
0.332029,0.813307,0.731392
0.354519,0.782545,0.731398
0.299177,0.789331,0.742786
0.405147,0.793410,0.776866
0.304277,0.760971,0.730179
0.334337,0.803614,0.756202
0.302752,0.793191,0.674553
0.350216,0.814108,0.751677
0.380505,0.779608,0.729443
0.326579,0.806262,0.717494
0.316906,0.826270,0.732819
0.359388,0.758957,0.722515
0.371996,0.826562,0.782565
0.298181,0.838416,0.762500
0.378425,0.849996,0.735652
0.310993,0.772161,0.718923
0.307222,0.798146,0.701172
0.385760,0.834309,0.784892
0.323309,0.803021,0.748562
0.357356,0.830490,0.692369
0.354071,0.814632,0.740729
0.310131,0.832069,0.739099
0.321554,0.794915,0.763914
0.376761,0.772532,0.744061
0.303845,0.814824,0.742533
0.293179,0.825621,0.711280
0.360017,0.809232,0.786968
0.342983,0.769671,0.783882
0.295363,0.859809,0.706494
0.343156,0.804086,0.769344
0.314730,0.806776,0.744098
0.331696,0.878778,0.776247
0.364507,0.833569,0.701448
0.327145,0.830505,0.719577
0.381580,0.809638,0.747212
0.394085,0.846322,0.713306
0.413815,0.807998,0.764516
