alpha,phi,h
0.328458,0.875481,0.799080
0.309910,0.882783,0.761053
0.351043,0.903600,0.790786
0.371824,0.833757,0.782192
0.342591,0.844251,0.787726
0.329398,0.863548,0.778693
0.377707,0.862177,0.731170
0.368671,0.810247,0.796630
0.363026,0.852238,0.794404
0.321887,0.874275,0.817735
0.377138,0.834206,0.763603
0.359627,0.867377,0.774722
0.313603,0.844536,0.804855
0.355672,0.827765,0.783867
0.371041,0.848008,0.782117
0.401484,0.867151,0.822053
0.341286,0.874349,0.738426
0.344068,0.874120,0.754871
0.344923,0.840444,0.811325
0.354660,0.838699,0.717473
0.332692,0.849657,0.801015
0.351733,0.867536,0.751637
0.361564,0.876969,0.757840
0.350304,0.874773,0.839795
0.321224,0.829257,0.772466
0.338585,0.887800,0.823363
0.310613,0.886244,0.802566
0.368675,0.871777,0.816997
0.361597,0.861892,0.753684
0.340330,0.851327,0.794599
0.325837,0.869236,0.810820
0.368142,0.860732,0.776525
0.336951,0.851277,0.845894
0.351678,0.885304,0.765795
0.379259,0.839447,0.756504
0.347536,0.853479,0.799651
0.356806,0.854781,0.801731
0.309743,0.851613,0.789668
0.318758,0.854586,0.795020
0.380987,0.818642,0.809214
0.346569,0.855198,0.766817
0.397862,0.888152,0.808179
0.368421,0.866742,0.760421
0.382056,0.869978,0.795660
0.372177,0.867681,0.783268
0.380032,0.909582,0.779604
0.387546,0.843072,0.806203
0.360759,0.838572,0.782587
0.309937,0.859057,0.748308
0.387047,0.860014,0.791331
0.375326,0.842006,0.775634
0.373129,0.813725,0.779830
0.419992,0.839335,0.819158
0.381892,0.879246,0.812016
0.302944,0.850286,0.783387
0.348204,0.865584,0.737029
0.328414,0.823222,0.799356
0.354573,0.867847,0.782940
0.301262,0.807595,0.774923
0.344641,0.791241,0.792537
0.294366,0.874683,0.794291
0.339633,0.855159,0.784075
0.374139,0.885083,0.821827
0.337711,0.862991,0.778437
0.365028,0.833788,0.780220
0.297606,0.842317,0.780530
0.422120,0.837555,0.811853
0.299626,0.810966,0.773455
0.351264,0.856465,0.801204
0.315740,0.837201,0.731402
0.350526,0.857093,0.779727
0.389871,0.820236,0.766207
0.335774,0.862341,0.759291
0.321902,0.874097,0.777948
0.376904,0.808117,0.766161
0.360278,0.871049,0.812849
0.304916,0.868190,0.807492
0.404969,0.884804,0.796524
0.312358,0.821832,0.775001
0.317683,0.852706,0.743697
0.393658,0.880922,0.836857
0.312777,0.858549,0.796880
0.370558,0.877094,0.741151
0.370996,0.865358,0.787460
0.316558,0.879761,0.772488
0.326311,0.845416,0.816827
0.393148,0.817359,0.770532
0.306238,0.869543,0.795811
0.290978,0.872257,0.763036
0.362542,0.852463,0.835712
0.324333,0.829879,0.818936
0.306941,0.890324,0.777723
0.353434,0.872979,0.805195
0.311700,0.862209,0.788096
0.350102,0.888683,0.799369
0.377637,0.878385,0.747213
0.339290,0.888092,0.771078
0.390574,0.849486,0.785258
0.406887,0.894062,0.757905
0.415697,0.861286,0.795534
