alpha,phi,h
0.494401,0.803666,0.703685
0.480306,0.812337,0.654681
0.511876,0.864224,0.660388
0.541707,0.752760,0.653307
0.506107,0.791416,0.661389
0.493857,0.827722,0.668829
0.540026,0.801164,0.622353
0.533521,0.759188,0.675100
0.521391,0.781720,0.660734
0.486219,0.824790,0.746143
0.532106,0.779753,0.621113
0.509953,0.826141,0.651330
0.472692,0.804275,0.685414
0.500035,0.763429,0.653645
0.514890,0.795365,0.650280
0.572116,0.803493,0.676567
0.506090,0.816226,0.612169
0.505416,0.807252,0.622110
0.519071,0.787781,0.702969
0.501449,0.769537,0.594762
0.479737,0.776190,0.675330
0.517483,0.796177,0.630015
0.529057,0.824756,0.633973
0.482288,0.851842,0.721011
0.503852,0.752374,0.649576
0.487270,0.826500,0.710060
0.472773,0.821288,0.664372
0.515807,0.800988,0.679155
0.513371,0.802970,0.622103
0.502819,0.791960,0.682089
0.480122,0.797928,0.687726
0.540232,0.784541,0.642675
0.509758,0.807615,0.733746
0.511228,0.830784,0.646356
0.550267,0.778844,0.647754
0.508462,0.787449,0.692536
0.521898,0.786255,0.663013
0.470458,0.799905,0.649941
0.479770,0.794751,0.664497
0.551299,0.761419,0.695789
0.506748,0.797568,0.639227
0.555830,0.843025,0.707703
0.538391,0.804690,0.638447
0.525798,0.802471,0.662558
0.538810,0.796866,0.658204
0.552139,0.839978,0.663200
0.553998,0.771210,0.688573
0.522987,0.771877,0.660835
0.472660,0.795215,0.623881
0.541125,0.784809,0.671990
0.562589,0.775305,0.653570
0.529125,0.737406,0.662036
0.572965,0.771785,0.712727
0.561575,0.832927,0.701562
0.460411,0.781911,0.639573
0.500162,0.807290,0.614015
0.505721,0.769069,0.684659
0.512048,0.797373,0.640519
0.460781,0.746473,0.635879
0.513211,0.749625,0.654696
0.457738,0.809391,0.675555
0.496875,0.802043,0.669516
0.540831,0.816140,0.706717
0.481906,0.816265,0.642692
0.524269,0.788768,0.668772
0.462317,0.766494,0.675393
0.573606,0.777917,0.715347
0.457349,0.760002,0.645210
0.496270,0.781243,0.670125
0.479892,0.776418,0.597061
0.522223,0.802117,0.674905
0.550220,0.743074,0.636681
0.485666,0.793105,0.644931
0.477720,0.819220,0.662624
0.508267,0.740295,0.641031
0.526716,0.806758,0.707951
0.462426,0.821450,0.681540
0.553648,0.844224,0.660667
0.496941,0.755409,0.629861
0.458853,0.774203,0.622947
0.559429,0.815559,0.724707
0.476414,0.793909,0.663973
0.532785,0.822441,0.634579
0.523289,0.795922,0.668843
0.474015,0.812652,0.654969
0.488628,0.778070,0.696812
0.530985,0.749317,0.657202
0.464612,0.802052,0.669660
0.481256,0.799078,0.641022
0.533101,0.799187,0.703448
0.501822,0.769126,0.687678
0.455228,0.853309,0.635426
0.500753,0.811993,0.693851
0.498308,0.809628,0.671830
0.495598,0.862761,0.677820
0.540912,0.818892,0.628173
0.494287,0.821017,0.647807
0.535926,0.787498,0.657176
0.566353,0.853027,0.644367
0.569181,0.788210,0.677816
